#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:59.042 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180720146,85,370.0472,508.0079,844.3337,-245.4905,-566.1992,329.8881,809531566
857180720147,85,370.1068,508.0859,844.2935,-227.3299,-595.1345,305.9698,809531566
857180720153,85,369.9953,508.1194,844.2388,-204.0755,-600.6004,433.8944,809531566
857180720154,85,370.0041,508.1081,844.2319,-205.9258,-583.1635,452.5415,809531566
857180720155,85,369.9246,508.1071,844.1188,-94.2585,-562.4703,306.2807,809531566
857181752344,85,369.947,508.1037,844.227,-63.5185,-425.8519,279.0633,809531566
857181752351,85,369.982,507.9744,844.2054,-172.5275,-546.0432,286.6275,809531566
857181752352,85,369.9474,508.0482,844.228,-107.656,-572.9239,325.2876,809531566
857181768714,85,370.0583,507.97,844.3521,-198.3631,-589.543,316.3319,809531566
857181768715,85,370.0477,508.0112,844.333,-214.7524,-612.5438,257.4662,809531566
857181768716,85,369.9588,508.1119,844.3524,-228.309,-501.3647,399.4384,809531566
857181768721,85,369.95,508.0705,844.262,-192.0844,-500.7173,364.297,809531566
857181768722,85,369.9696,508.092,844.256,-174.643,-479.9036,317.0768,809531566
857181768723,85,369.8716,508.0674,844.1647,-190.9632,-592.756,381.6765,809531566
857181768724,85,369.9858,508.0754,844.218,-133.8004,-453.6763,522.5704,809531566
857181768729,85,369.921,508.0557,844.2378,-123.8332,-509.9954,315.1878,809531566
857181768730,85,369.9672,508.057,844.2406,-312.3653,-525.7798,376.9538,809531566
857181768731,85,369.9402,508.0653,844.2633,-298.1196,-463.9688,334.3299,809531566
857181768732,85,369.9731,508.0638,844.1666,-197.6976,-603.7461,323.0316,809531566
857181768738,85,369.974,508.0708,844.2468,3.0107,-456.0545,308.4848,809531566
857182800912,85,370.0409,508.0566,844.3365,-253.102,-632.3085,396.5281,809531566
857182800919,85,369.8976,508.011,844.3212,-265.722,-472.3417,306.7169,809531566
857182800920,85,369.9316,508.0653,844.2682,-128.0757,-582.0956,393.9949,809531566
857182800927,85,369.9936,508.0488,844.3438,-180.4593,-451.8002,320.3174,809531566
857182800928,85,369.9187,508.0713,844.2364,-118.6606,-546.8179,385.8393,809531566
857182817283,85,369.9859,508.0411,844.3898,-214.6493,-637.0804,307.2846,809531566
857182817289,85,369.9529,508.1181,844.2748,-119.5415,-502.9156,374.1148,809531566
857182817290,85,369.9498,508.0897,844.2803,-126.0141,-563.2211,326.2421,809531566
857182817291,85,370.0568,508.0025,844.3163,-210.932,-608.0241,290.0495,809531566
857182817292,85,369.9733,508.0916,844.3026,-169.9,-467.2293,499.1486,809531566
857182817297,85,369.9395,508.0638,844.2623,-120.4545,-566.5808,366.9111,809531566
857182817298,85,369.953,508.0785,844.251,-149.0248,-542.0474,333.4229,809531566
857182817299,85,369.9556,508.0822,844.2873,-73.43,-482.0854,353.9706,809531566
857182817300,85,369.9641,508.1011,844.2884,-93.6058,-423.1405,481.585,809531566
857182817305,85,369.9401,508.0711,844.2479,-82.2416,-552.0804,368.3044,809531566
