#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000575962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:34.404 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369119218,85,351.7095,437.1505,870.4291,168.8934,214.802,628.919,997256128
857413159407,85,351.1385,437.0312,870.6022,589.1854,136.7782,338.4367,997256255
857414207976,85,351.2863,437.1543,870.2922,568.1979,93.2145,307.2959,997256255
857414207982,85,351.3446,437.0431,870.4977,516.0582,88.4312,429.8209,997256255
857414207983,85,351.2475,437.1132,870.4894,422.8021,173.5269,322.9077,997256255
857414207984,85,351.3303,437.2695,870.479,614.378,-16.8454,352.2698,997256255
857415256550,85,351.2273,437.1448,870.4867,700.2123,-74.5836,286.4661,997256255
857415256551,85,351.1658,437.1054,870.4692,493.5203,-71.2452,352.6368,997256255
857415256552,85,351.2745,437.0738,870.525,665.6379,-92.3093,-38.3418,997256255
857415256557,85,351.6052,437.0988,870.436,606.0004,-135.0066,145.162,997256128
857415256558,85,351.2522,437.0034,870.4955,685.0696,20.3744,218.1888,997256255
857415256559,85,351.1954,437.0914,870.4869,438.1784,80.2196,242.4983,997256255
857415256560,85,351.2128,437.0926,870.4834,884.8543,212.9513,133.7309,997256255
857415256565,85,351.3753,436.981,870.4595,656.2524,117.015,400.3869,997256255
857415256566,85,351.2637,437.1576,870.628,409.3933,95.4437,185.0809,997256255
857416288767,85,351.9159,437.3866,870.6179,564.3901,234.8524,21.4954,997256128
857416305120,85,351.3487,437.0344,870.627,569.0398,25.7017,95.0137,997256255
857416305125,85,351.1696,437.1337,870.4751,739.889,8.3383,249.4151,997256255
857416305126,85,351.3044,437.079,870.4749,587.8545,-136.9995,191.6915,997256255
857416305127,85,351.239,437.0449,870.495,440.7109,106.6363,221.7272,997256255
857416305128,85,351.24,437.1667,870.6198,608.1301,-3.493,178.6386,997256255
857416305133,85,351.2347,437.0329,870.4827,429.3473,129.9627,92.1103,997256255
857416305134,85,351.1569,437.1252,870.4725,633.0745,-5.7937,217.516,997256255
857416305135,85,351.2624,437.1067,870.4611,455.3326,-88.8661,241.1438,997256255
857416305136,85,351.2722,437.0456,870.4468,683.0814,135.513,193.4625,997256255
857416305138,85,351.113,436.9569,870.6022,548.0871,106.0637,240.8373,997256255
857416305139,85,351.1728,437.1446,870.5104,584.7478,-144.6131,56.2264,997256255
857416305140,85,351.276,437.016,870.5089,702.7354,137.4651,356.063,997256255
857416305141,85,351.1458,437.1023,870.4576,690.2036,24.6122,99.7813,997256255
857416305142,85,351.2328,437.0884,870.4517,565.0353,-53.5936,302.7339,997256255
857417337336,85,351.4196,437.3614,870.2906,709.5685,-47.9174,188.8568,997256255
857417337344,85,351.8633,436.9625,870.1066,187.4341,189.9104,-44.0414,997256129
857417353688,85,351.2643,437.0818,870.4818,495.7283,286.3442,427.4271,997256255
857417353694,85,351.3539,437.204,870.3975,624.4053,-4.8986,301.8109,997256255
857417353695,85,351.2834,437.1809,870.4385,530.4294,-96.4339,226.5571,997256255
857417353700,85,351.4754,437.1666,870.4502,625.5626,-3.9197,199.0844,997256255
857417353701,85,351.1491,437.0647,870.5701,593.4313,84.9342,224.5214,997256255
857417353702,85,351.2623,437.0793,870.4908,705.5153,-130.3309,176.6137,997256255
857417353703,85,351.2135,437.1047,870.4927,602.4252,-12.2,245.8119,997256255
857417353704,85,351.2533,437.0697,870.5076,650.3124,19.7682,322.122,997256255
857417353707,85,351.6521,436.8972,870.392,667.9423,117.2052,83.2575,997256128
857417353708,85,351.2762,437.0556,870.5295,671.4266,-10.852,293.0322,997256255
857417353709,85,351.1897,437.1071,870.4874,524.263,100.8866,138.3589,997256255
857417353710,85,351.1905,437.1075,870.5006,633.5183,120.7094,200.2882,997256255
857417353711,85,351.2013,437.1024,870.4951,457.9705,5.7164,173.2495,997256255
857417353712,85,351.2502,437.096,870.4883,564.0117,141.2449,170.2131,997256255
857417353713,85,351.5785,437.2015,870.371,700.5912,-168.8881,182.4974,997256128
857417353714,85,351.2764,437.0224,870.5605,534.1022,80.6973,120.955,997256255
857417353715,85,351.3536,436.9842,870.519,483.8485,51.3787,121.6955,997256255
857417353716,85,351.1892,437.1225,870.565,583.1343,49.8669,421.0439,997256255
857417353717,85,351.2218,437.0809,870.4858,573.3719,-51.741,157.3331,997256255
857417353718,85,351.2405,437.0873,870.4939,425.9672,26.264,321.9243,997256255
857417353719,85,351.2006,437.0611,870.4999,563.8564,168.3444,83.5426,997256255
857417353721,85,351.7555,436.8725,870.4124,386.7719,92.4994,-118.1968,997256128
857417370081,85,351.2643,436.9322,870.4319,480.9997,29.9226,209.4074,997256255
857417370082,85,351.295,437.0356,870.637,654.5134,-102.0821,234.8836,997256255
857417370089,85,351.1737,437.1456,870.5126,542.8103,220.0316,73.0765,997256255
857418385919,85,351.9061,437.3067,870.3016,494.0348,96.4909,-124.7992,997256128
857418385920,85,351.8218,436.9831,870.0502,193.0261,133.8383,10.3176,997256129
857418402263,85,351.2882,437.0315,870.4744,461.0529,13.9131,393.1082,997256255
857418402264,85,351.3206,437.1864,870.5507,695.6553,-114.7571,191.5308,997256255
857418402270,85,351.2144,437.1243,870.5044,574.5593,55.5083,280.7176,997256255
857418402271,85,351.2373,437.0954,870.4926,666.4329,65.0562,198.6337,997256255
857418402272,85,351.2537,437.1086,870.5128,643.0379,34.2859,224.6778,997256255
857418402276,85,351.3629,437.0449,870.4879,549.0544,-38.3072,181.855,997256255
857418402277,85,351.1966,437.0824,870.5016,510.4203,-20.9082,64.6889,997256255
857418402278,85,351.2631,437.065,870.476,707.3677,117.3778,264.6535,997256255
857418402279,85,351.2255,437.0927,870.4968,496.9408,13.8633,244.4202,997256255
857418402280,85,351.1946,437.076,870.5031,626.2377,-107.2485,191.508,997256255
857418402284,85,351.2199,437.0883,870.4867,490.9691,74.4434,226.8859,997256255
857418402285,85,351.2069,437.0811,870.492,566.0916,-12.5679,267.8545,997256255
