#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:54.628 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070324391,85,354.9616,448.6081,832.0488,63.7794,-66.9084,364.7056,997177574
857070324399,85,354.7096,448.4526,832.006,-70.708,-34.1937,292.9369,997177625
857070324400,85,354.8237,448.4962,832.0711,27.4853,-20.8154,334.5107,997177574
857070324407,85,354.9089,448.5009,832.0659,34.305,-11.031,330.28,997177574
857070324408,85,354.8947,448.4715,832.0894,37.7568,-29.9524,324.5184,997177574
857070324415,85,354.9344,448.4467,831.978,49.1885,-36.9275,290.5432,997177625
857070324416,85,354.8869,448.4371,832.0259,13.9406,-40.5518,317.5755,997177625
857070324424,85,354.9792,448.5672,832.1135,107.5616,31.8824,322.6373,997177574
857070340777,85,354.7707,448.5699,832.064,-63.0026,40.6161,352.1667,997177574
857070340785,85,354.8598,448.4446,832.0637,28.2254,-57.7284,331.6398,997177574
857070340786,85,354.9136,448.5391,832.0645,20.3833,41.931,303.3006,997177574
857070340793,85,354.9005,448.5585,831.9941,61.9992,22.2588,231.735,997177625
857070340794,85,354.8692,448.5606,832.1733,39.408,70.0913,375.0069,997177574
857071372967,85,354.9734,448.579,832.0927,25.7711,-73.2357,283.9321,997177574
857071372975,85,354.7269,448.5049,832.0648,-55.5895,3.7946,318.5801,997177574
857071372976,85,354.7662,448.5192,832.084,-58.4312,31.7565,358.284,997177574
857071372983,85,354.9149,448.4981,832.0293,39.0063,-12.8992,302.9441,997177625
857071372984,85,354.8948,448.4767,832.0267,42.2336,-36.8662,313.3411,997177625
857071372991,85,354.8958,448.4533,832.0669,18.8947,-15.0249,304.0831,997177574
857071372992,85,354.8625,448.4552,832.0245,-3.2367,-39.4442,297.7249,997177625
857071372999,85,354.8342,448.454,832.0741,-5.7345,-18.4127,312.491,997177574
857071373000,85,354.86,448.4868,832.0703,-11.3022,-43.2658,313.8337,997177574
857071373008,85,354.8621,448.5103,832.072,102.8419,-2.9286,316.9266,997177574
857071389353,85,354.8388,448.6028,832.2241,55.9926,-30.1538,268.9323,997177574
857071389369,85,354.9085,448.5464,832.1589,36.7219,1.787,377.2682,997177574
857071389377,85,354.9481,448.5953,832.1222,65.4421,69.8706,392.4808,997177574
#OK
