#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:50.313 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009638438,85,372.652,478.2309,824.1733,-228.0995,-98.0512,297.492,996939499
857010687037,85,372.7141,478.1891,824.2247,-332.3022,80.0598,467.794,996939284
857011735583,85,372.6565,478.2375,824.2316,-330.8811,-63.9306,240.4751,996939284
857011735598,85,372.6664,478.2237,824.2758,-219.7008,14.5902,444.6151,996939284
857011735599,85,372.6981,478.2441,824.2382,-229.4091,-212.9964,391.7803,996939284
857011735606,85,372.673,478.2324,824.2134,-303.4316,-94.4709,532.7723,996939499
857011735607,85,372.6709,478.2144,824.2137,-266.1874,-126.4531,359.0842,996939499
857011735614,85,372.6621,478.2926,824.0876,-251.9527,-0.2594,391.2711,996939499
857012784166,85,372.7102,478.2542,824.2466,-222.1036,-23.5655,402.5936,996939284
857012784167,85,372.7093,478.25,824.2308,-239.4712,32.7536,419.0722,996939284
857012784168,85,372.6826,478.2951,824.1622,-277.0937,-131.2818,390.6717,996939499
857012784174,85,372.6879,478.2621,824.215,-207.5327,-44.654,376.1356,996939499
857012784175,85,372.6827,478.2218,824.2087,-204.5373,58.6114,408.2997,996939499
857012784176,85,372.7147,478.3031,824.113,-225.4559,-81.7327,381.3419,996939499
857012784181,85,372.6081,478.26,824.2479,-209.2077,-19.4866,393.4423,996939284
857012784182,85,372.643,478.2417,824.247,-170.8604,8.2449,423.9105,996939284
857012784183,85,372.7017,478.3077,824.2546,-240.1344,-147.2434,407.9403,996939284
857012784190,85,372.6588,478.2675,824.222,-211.6652,9.3301,379.6662,996939284
857012784191,85,372.7184,478.3042,824.2697,-270.8085,-104.1172,419.6093,996939284
857012784199,85,372.733,478.2197,824.2195,-252.1454,-82.8549,258.8904,996939284
857013832736,85,372.6467,478.2295,824.2001,-265.1312,76.8122,526.2559,996939499
857013832743,85,372.6743,478.2443,824.2204,-271.4333,-29.5482,422.972,996939284
857013832744,85,372.664,478.2377,824.1672,-241.9691,-112.8218,339.9733,996939499
857013832750,85,372.6845,478.2336,824.24,-207.7395,-79.1603,375.5512,996939284
857013832751,85,372.6867,478.2567,824.2097,-254.8073,-62.5087,457.4755,996939499
857013832752,85,372.6758,478.2242,824.1572,-244.794,-39.1188,429.4008,996939499
857013832758,85,372.665,478.2461,824.2284,-155.797,-84.7621,410.2719,996939284
857013832759,85,372.6823,478.2623,824.1954,-181.0802,-61.173,455.3162,996939499
857013832760,85,372.6961,478.2365,824.1986,-224.8383,-181.7654,333.8645,996939499
857013832766,85,372.6775,478.2882,824.176,-47.3297,-60.2991,438.5554,996939499
857013832767,85,372.6455,478.2738,824.1927,-255.6406,-54.9699,410.8077,996939499
857014881319,85,372.7051,478.2011,824.2316,-87.0412,-84.2273,394.9085,996939284
857014881320,85,372.6637,478.2469,824.1526,-241.9206,-87.769,399.5501,996939499
857014881327,85,372.6792,478.2216,824.2049,-238.9912,-84.0059,396.5328,996939499
857014881328,85,372.6685,478.2272,824.1964,-239.0853,-23.8703,483.1221,996939499
857014881335,85,372.6743,478.2533,824.22,-282.0164,-125.1003,429.3334,996939284
857014881344,85,372.7284,478.1873,824.1732,-240.0271,-30.3831,550.6406,996939499
857015929896,85,372.6678,478.3099,824.0569,-230.9515,6.0938,482.4406,996939499
857015929904,85,372.6939,478.2757,824.0613,-212.2085,-1.4617,488.4547,996939499
#OK
