#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:20.404 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627430384,85,401.1861,510.1799,891.4976,-197.0208,-657.7272,308.1532,806561844
857627430392,85,401.2814,510.3579,891.4779,-302.2801,-661.0797,128.5698,806561844
857627430400,85,401.3009,510.1911,891.5128,-269.4638,-580.9406,198.8294,806561844
857627430408,85,401.3324,510.2381,891.4663,-299.6543,-513.2347,199.9177,806561844
857627446777,85,401.1648,510.4254,891.4859,-174.4208,-733.7126,182.7544,806561844
857627446778,85,401.1716,510.2702,891.5136,-361.6313,-621.6658,100.6043,806561844
857627446786,85,401.215,510.2807,891.5418,-423.4332,-663.0844,163.7351,806561844
857628478960,85,401.3475,510.3692,891.5166,-142.5898,-597.6252,134.0675,806561844
857628478968,85,401.2443,510.239,891.4284,-249.7123,-673.0323,190.0914,806561844
857628478976,85,401.1886,510.4789,891.4678,-197.8085,-745.3936,157.2564,806561844
857628478984,85,401.258,510.3207,891.4326,-204.3098,-687.459,35.516,806561844
857628478992,85,401.3059,510.2861,891.4481,-349.2985,-537.3534,-16.8356,806561844
