#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:35.183 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267472910,85,347.295,453.5745,853.8607,178.3624,-37.7864,248.9337,997144117
857267472936,85,347.3471,453.6433,853.6621,125.2518,-4.4353,380.654,997144117
857268521475,85,347.3238,453.5442,853.6841,226.7969,-35.1207,215.4271,997144117
857268521476,85,347.3607,453.565,853.7066,166.2897,102.5829,123.1408,997144117
857268521485,85,347.4071,453.5479,853.845,91.7707,81.1491,279.3716,997144117
857268521486,85,347.2556,453.4986,853.7974,145.3293,43.5186,200.9769,997144117
857268521493,85,347.3211,453.562,853.8323,101.9605,80.1643,232.4603,997144117
857268521494,85,347.3384,453.5332,853.8631,99.9527,91.613,278.7281,997144117
857269570051,85,347.3268,453.4996,853.7724,202.1803,164.7495,333.4009,997144117
857269570052,85,347.282,453.6228,853.7482,234.6024,150.6015,178.3641,997144117
857269570061,85,347.252,453.5771,853.6111,320.1123,124.2446,251.7693,997144117
857270618617,85,347.3666,453.5745,853.7966,226.3586,212.8093,138.019,997144117
857270618618,85,347.2814,453.6467,853.6323,201.1838,-7.3395,279.569,997144117
857270618619,85,347.2965,453.5722,853.6853,244.7976,24.3345,283.8826,997144117
857270618620,85,347.2731,453.5414,853.7427,272.7078,115.9559,267.8765,997144117
857270618621,85,347.2958,453.5778,853.6996,343.0833,49.6424,286.4221,997144117
857270618627,85,347.3503,453.5688,853.7651,196.6875,158.8972,186.4648,997144117
857270618628,85,347.2995,453.5526,853.7365,294.5491,92.4811,307.7058,997144117
857270618629,85,347.3055,453.5738,853.7372,215.2712,63.5967,244.026,997144117
857270618637,85,347.3457,453.6076,853.719,309.3855,103.8581,379.819,997144117
857270618646,85,347.3059,453.5162,853.6839,293.581,194.3456,327.1374,997144117
857271667194,85,347.241,453.6609,853.6248,212.4867,4.3456,242.135,997144117
857271667195,85,347.2784,453.6115,853.6998,231.273,101.7987,191.4111,997144117
857271667196,85,347.3084,453.5745,853.7396,234.6118,98.1257,235.1537,997144117
857271667197,85,347.2822,453.5765,853.7232,265.7863,144.2748,245.312,997144117
857271667204,85,347.3078,453.5628,853.7146,282.632,69.3859,325.6903,997144117
857271667205,85,347.2982,453.5594,853.74,235.8121,118.7718,234.0795,997144117
857271667213,85,347.4241,453.5745,853.8182,217.1789,56.5726,283.8342,997144117
857272715763,85,347.3055,453.502,853.7092,267.8527,211.724,239.402,997144117
857272715764,85,347.3197,453.5754,853.7242,259.1961,129.5091,238.2523,997144117
857272715765,85,347.2991,453.5049,853.7684,229.6488,78.1194,253.681,997144117
857272715771,85,347.3347,453.5714,853.6931,165.2487,180.9883,274.9297,997144117
857272715772,85,347.3336,453.5508,853.73,238.7079,98.5672,222.0431,997144117
857272715773,85,347.3075,453.5619,853.7189,235.1434,94.4376,255.7267,997144117
857272715780,85,347.3589,453.5974,853.7929,269.4721,27.9769,181.6437,997144117
857272715781,85,347.3751,453.5897,853.728,151.2202,78.522,216.8035,997144117
857272715782,85,347.3629,453.4298,853.795,249.261,111.873,300.8338,997144117
857311513075,85,347.2993,453.6208,853.733,197.3413,108.7584,269.9153,997144117
857311513076,85,347.2606,453.5233,853.744,280.6009,26.8782,247.7967,997144117
857311513077,85,347.31,453.5721,853.7117,274.6924,88.3292,188.823,997144117
857311513084,85,347.2568,453.5598,853.7305,237.3313,170.1242,315.1775,997144117
857311513085,85,347.4177,453.6132,853.7014,208.4251,81.7508,240.8128,997144117
857311513086,85,347.2772,453.438,853.8124,224.4415,95.3138,310.6231,997144117
857311513093,85,347.3732,453.5896,853.7324,286.3685,146.5798,162.8934,997144117
857311513094,85,347.2441,453.4466,853.7282,211.3131,56.8674,347.9465,997144117
857312561652,85,347.3278,453.5898,853.7416,160.7007,30.0115,390.8384,997144117
#OK
