#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:36.058 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016748567,85,340.3208,425.769,822.8319,-217.4975,85.9436,274.4738,997304789
857016748575,85,340.2815,425.7725,823.0864,-292.5217,92.0008,163.7578,997304789
857017797127,85,340.3227,425.7223,823.1151,-230.3528,-74.5559,97.1257,997304789
857017797143,85,340.2716,425.7497,822.9314,-183.114,-170.3418,95.4534,997304789
857018845711,85,340.2853,425.7443,823.0056,-168.7291,-87.5805,189.2991,997304789
857018845712,85,340.288,425.7547,822.9542,-263.062,95.8673,156.5198,997304789
857018845719,85,340.3074,425.7546,822.9319,-161.5615,15.347,190.884,997304789
857018845720,85,340.2679,425.7517,822.98,-185.8907,-44.5948,118.1339,997304789
857018845727,85,340.3818,425.8145,822.8638,-139.5208,-21.8966,148.6778,997304600
857019894279,85,340.2239,425.8175,823.1005,-177.3991,3.593,141.8725,997304600
857019894287,85,340.2777,425.7466,822.954,-242.528,-50.2403,127.0994,997304789
857019894288,85,340.2874,425.7532,822.9597,-174.2223,-36.8522,167.5464,997304789
857019894295,85,340.27,425.75,822.9572,-169.0441,1.7192,137.8103,997304789
857019894296,85,340.2723,425.7472,822.9606,-224.1208,15.8637,89.9162,997304789
857019894303,85,340.3059,425.7593,822.9554,-131.9475,-50.7061,103.8164,997304789
857019894304,85,340.2947,425.7427,822.9764,-209.4032,-11.1124,187.1941,997304789
857019910665,85,340.2665,425.7348,822.9917,-309.1941,6.0706,147.6841,997304789
857019910673,85,340.2523,425.7558,822.9501,-242.9159,-9.2041,180.2682,997304789
857019910681,85,340.4013,425.7909,822.9348,-198.2472,17.5564,89.5856,997304600
857020942863,85,340.3009,425.6862,822.974,-196.6441,28.2471,59.4403,997304789
857020942864,85,340.2707,425.7424,822.9792,-135.5054,-16.6958,72.6484,997304789
857020942871,85,340.2595,425.7292,822.9859,-229.2253,-30.8458,154.9455,997304789
857020942872,85,340.2834,425.7657,822.963,-217.9947,20.8346,91.0329,997304789
857020942880,85,340.2297,425.7621,822.9639,-128.6667,-57.5888,133.7944,997304789
857020959241,85,340.2297,425.7434,822.9665,-176.2816,19.3222,119.9906,997304789
857020959249,85,340.2512,425.7481,822.9432,-190.2607,43.4454,119.3561,997304789
857059756553,85,340.2172,425.8437,823.0359,-229.8295,-66.4926,146.9004,997304600
857059756561,85,340.2956,425.7897,822.9665,-230.3557,46.8008,214.2685,997304600
857059756562,85,340.2851,425.7875,822.9969,-309.7192,103.685,174.5418,997304600
857059756569,85,340.2743,425.8304,822.9807,-175.4523,12.5019,266.007,997304600
857059756570,85,340.3142,425.8322,822.9903,-182.713,67.2389,157.8404,997304600
857060805137,85,340.3162,425.8113,822.9032,-252.4992,92.3476,224.2415,997304600
#OK
