#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:41.911 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331780527,85,366.4004,517.6503,852.7895,-104.3182,-739.4982,-137.2495,809519076
857331780542,85,366.2347,517.7167,852.6854,-336.5765,-689.9122,-18.6212,809519076
857331780543,85,366.4479,517.6246,852.5345,-259.9161,-699.2267,-136.0047,809519077
857331780550,85,366.3508,517.6859,852.7277,-370.3959,-782.0104,-119.6476,809519076
857331780551,85,366.3447,517.5138,852.8336,-234.2772,-753.0246,-166.9754,809519099
857331780558,85,366.2825,517.6404,852.6805,-243.9581,-887.0482,10.9434,809519076
857332829109,85,366.3751,517.5494,852.8221,-315.8853,-709.3671,-148.9322,809519099
857332829116,85,366.3329,517.6633,852.7911,-310.934,-727.5867,-63.9415,809519076
857332829118,85,366.347,517.6066,852.6627,-250.6143,-697.0118,-136.2594,809519076
857332829124,85,366.2316,517.7038,852.7576,-353.1339,-712.9821,-38.5472,809519076
857332829125,85,366.2997,517.6591,852.7632,-184.7923,-666.8748,-84.1535,809519076
857332829126,85,366.3236,517.6575,852.7267,-284.2244,-754.809,-10.8418,809519076
857332829132,85,366.3819,517.6925,852.7592,-372.0024,-690.8435,-5.1543,809519076
857332829133,85,366.2583,517.6868,852.7502,-278.522,-827.7948,14.9944,809519076
857332829134,85,366.3258,517.6463,852.7173,-240.4517,-725.8373,-52.8293,809519076
857332829142,85,366.2153,517.585,852.7268,-305.632,-651.9877,-23.0062,809519076
857332845497,85,366.3538,517.5406,852.7616,-172.6273,-889.1017,-51.3937,809519099
857333877676,85,366.2516,517.6248,852.669,-55.4556,-690.814,8.8656,809519076
857333877684,85,366.3242,517.654,852.738,-386.298,-768.2597,-81.3755,809519076
857333877691,85,366.2145,517.5368,852.789,-244.8861,-770.5762,-94.3349,809519099
857333877692,85,366.3058,517.669,852.7383,-277.046,-789.908,-116.7406,809519076
857333877693,85,366.2828,517.6588,852.7397,-364.8888,-837.1102,-178.2771,809519076
857333877699,85,366.4409,517.7053,852.6155,-291.3928,-773.4946,-73.3366,809519076
857333877700,85,366.3059,517.67,852.7205,-269.3004,-740.5789,-33.5466,809519076
857333877701,85,366.2793,517.6829,852.7367,-217.3738,-771.4991,-62.8834,809519076
857333877702,85,366.2759,517.691,852.7617,-230.051,-751.1865,-62.9531,809519076
857333877708,85,366.2801,517.6617,852.7861,-267.0547,-807.5897,-46.9515,809519076
857333877709,85,366.2779,517.7006,852.7601,-254.9099,-804.1736,-99.4216,809519076
857333877710,85,366.2767,517.6869,852.7628,-264.5579,-767.9247,-46.9186,809519076
857333877712,85,366.389,517.5533,852.7416,-211.6539,-679.8863,-139.3898,809519099
857333877717,85,366.3971,517.7195,852.7032,-298.054,-873.9553,-34.2628,809519076
857333877718,85,366.3497,517.6805,852.7377,-213.4308,-784.1659,25.6627,809519076
857333894067,85,366.3098,517.6166,852.7293,-78.6491,-876.7927,22.1429,809519076
857333894082,85,366.3459,517.5327,852.7824,-113.9949,-783.0344,-56.5892,809519099
857334926251,85,366.4054,517.765,852.7663,-155.4677,-753.1359,-170.0705,809519076
857334926259,85,366.4575,517.7175,852.5957,-263.6162,-824.9529,-133.1834,809519076
857334926267,85,366.3903,517.6229,852.7059,-268.3936,-651.3887,-122.5918,809519076
857334926268,85,366.3136,517.6766,852.7314,-315.2976,-704.0165,-135.1683,809519076
857334926269,85,366.2782,517.7088,852.8221,-303.1193,-711.3892,-157.7177,809519076
857334926275,85,366.2619,517.607,852.7613,-229.8185,-813.5341,-132.0704,809519076
857334926276,85,366.2757,517.667,852.727,-242.251,-724.168,-25.426,809519076
857334926277,85,366.2979,517.6786,852.7505,-227.3048,-739.6628,-115.6972,809519076
857334926278,85,366.3311,517.668,852.7486,-196.776,-663.0144,-76.4901,809519076
857334926283,85,366.3616,517.5913,852.5986,-338.4756,-693.1152,-37.8067,809519076
857334926284,85,366.2843,517.6691,852.6976,-310.2903,-721.55,-170.1841,809519076
857334926285,85,366.2923,517.7026,852.7542,-224.1695,-794.425,-104.7514,809519076
857334926286,85,366.2965,517.6818,852.7515,-236.9258,-751.1395,22.3074,809519076
857334926292,85,366.4281,517.5577,852.4927,-324.9447,-648.9059,-61.6894,809519100
857334926293,85,366.4186,517.6664,852.5533,-277.8139,-692.9436,-44.4689,809519076
857334926295,85,366.3463,517.7698,852.7202,-329.2533,-910.2772,-116.247,809519076
857373723554,85,366.2524,517.5463,852.7045,-85.179,-607.5354,-118.1266,809519099
857373723562,85,366.3139,517.7364,852.7409,-93.9887,-712.1702,-229.2888,809519076
857373723569,85,366.3065,517.7031,852.6351,-155.7942,-588.9014,-78.2042,809519076
857373723577,85,366.2469,517.6699,852.6359,-121.3494,-593.1962,-107.8376,809519076
857373723587,85,366.3862,517.5691,852.6523,-240.6393,-812.5353,-24.5274,809519099
