#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:43.379 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364074351,85,425.3491,479.7346,860.5113,-221.0436,-104.027,294.2254,991070851
857364074352,85,425.3288,479.7887,860.6984,-314.5395,-163.3402,141.0505,991070851
857364074360,85,425.3397,479.7734,860.6579,-337.968,-153.9746,173.5205,991070851
857364090729,85,425.0491,479.7961,860.656,-260.2724,-166.1459,23.7208,991070851
857364090730,85,425.2726,479.7785,860.5874,-272.7137,-195.1893,-13.3466,991070851
857364090737,85,425.1248,479.7538,860.5705,-209.0617,-182.6083,-2.6982,991070851
857364090738,85,425.1082,479.7907,860.6066,-249.0261,-213.9986,17.8139,991070851
857364090739,85,425.2863,479.7283,860.7217,-290.5054,-92.0095,123.5906,991070851
857365122927,85,425.3176,479.7003,860.5145,-330.731,-189.7512,10.9388,991070851
857365122928,85,425.2148,479.7286,860.3025,-162.5544,-139.9608,62.7567,991070848
857365122933,85,425.2032,479.7841,860.6308,-120.8056,-42.3268,53.0228,991070851
857365122935,85,425.2923,479.7764,860.342,-159.7704,-164.6345,122.4895,991070848
