#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002012999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:42.890 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063115403,85,351.6823,477.2761,833.8544,52.0468,100.9547,205.3293,996956369
857063115404,85,351.7141,477.3183,833.8277,27.4735,50.9239,283.8372,996956369
857064163968,85,351.7015,477.1229,834.188,7.987,-250.8322,475.0748,996956366
857066261125,85,351.7038,477.1859,833.8583,269.9174,-174.6253,321.1166,996956369
857066261133,85,351.7509,477.1657,833.8872,149.6044,-61.8358,549.946,996956369
857067309692,85,351.599,477.261,833.8514,-64.0605,-151.5239,230.8162,996956369
857067309716,85,351.5067,477.1599,833.8934,198.5494,101.0563,309.9722,996955950
857068341903,85,351.6556,477.2137,833.8281,-241.9376,-48.6106,316.1542,996956369
857068341904,85,351.7237,477.0501,833.8865,-17.328,85.2375,409.1795,996956369
857068341910,85,351.6538,477.1619,833.7512,49.4944,12.1864,544.1099,996956369
857068341911,85,351.7485,477.2092,833.9378,-16.1277,-0.4337,179.0697,996956369
857068341918,85,351.6821,477.2966,833.9223,-59.2107,163.0653,364.2581,996956369
857068341919,85,351.7611,477.1599,833.8738,-259.5658,-94.301,343.4281,996956369
857068358259,85,351.7972,477.1515,833.8395,-74.0084,263.6664,425.4395,996956369
857068358267,85,351.5752,477.1434,833.9104,238.8785,-134.2339,442.4344,996956369
857068358274,85,351.6786,477.2103,833.8535,-58.6445,-127.7103,160.5854,996956369
857068358275,85,351.669,477.1486,833.8307,-178.0186,-169.0949,402.2472,996956369
857068358281,85,351.6719,477.1752,833.8968,3.4585,-171.1115,269.1949,996956369
857068358282,85,351.7127,477.1538,833.782,-103.2089,-160.5922,471.1501,996956369
857068358283,85,351.6025,477.0443,833.9979,3.0888,141.4751,527.9875,996956366
857068358289,85,351.6042,477.0854,833.8229,35.9373,-89.1383,560.2429,996956369
857068358290,85,351.6198,477.261,833.9577,10.9035,97.637,291.248,996956369
857068358291,85,351.6791,477.1115,833.7845,-133.9406,-118.6444,478.0636,996956369
857068358297,85,351.6711,477.1267,833.8206,-129.3243,5.8223,589.581,996956369
857068358298,85,351.7601,477.2152,833.8565,72.4536,22.4232,370.9756,996956369
857069390464,85,351.8095,477.0862,833.8757,-105.2384,198.723,515.6107,996956369
857069390471,85,351.6744,477.0254,833.9146,65.0508,20.3622,410.3114,996956369
857069390472,85,351.6449,477.156,833.8846,8.4589,17.6244,369.5225,996956369
857069390476,85,351.6606,477.2301,833.9655,-0.7458,235.6129,562.7488,996956369
857069390477,85,351.6493,477.1868,833.9214,-138.3312,259.0407,408.7427,996956369
857069390478,85,351.6687,477.1674,833.8871,119.9925,-83.6721,515.7816,996956369
857069390479,85,351.5686,477.0959,833.8738,-41.6137,48.2799,454.4868,996956369
857069390480,85,351.6355,477.1303,833.7763,-46.2789,-14.3507,306.5569,996956369
857069390484,85,351.6585,477.226,833.9574,10.4331,249.6532,513.8182,996956369
857069390485,85,351.6953,477.202,833.7968,-92.7219,-34.7041,397.4754,996956369
857069390486,85,351.6567,477.2054,833.9001,-201.8455,10.4441,323.6054,996956369
857069390487,85,351.6559,477.1565,833.8635,-18.9924,168.0387,375.8429,996956369
857069390488,85,351.6751,477.1353,833.8736,210.9665,-128.8165,361.8006,996956369
857069390492,85,351.5659,477.0848,833.7565,78.7592,69.78,675.8358,996956369
857069390494,85,351.6002,477.082,833.8923,-52.3003,-94.355,438.5699,996956369
857069390495,85,351.6186,477.1192,833.9064,-278.4089,38.8754,441.3261,996956369
857069390496,85,351.6675,477.1625,833.8328,23.1938,236.3038,474.1231,996956369
857069390503,85,351.7047,477.0396,833.6694,133.0863,-3.9098,518.2472,996956369
857069406834,85,351.6275,477.2602,833.949,-232.6045,-48.2511,472.6229,996956369
857069406835,85,351.5501,476.9264,834.0055,173.1963,131.6926,351.6201,996955953
857069406841,85,351.6178,477.1355,833.7967,66.432,-154.0908,358.5813,996956369
857069406842,85,351.7534,477.1968,833.8444,-203.0287,-5.4936,468.649,996956369
857069406843,85,351.4713,477.1438,833.9667,98.4745,-142.5266,407.1305,996955950
857069406849,85,351.6765,477.1405,833.8557,136.5265,-114.3106,516.0349,996956369
857069406850,85,351.7029,477.0464,833.913,-2.5324,25.4823,498.1225,996956369
857069406851,85,351.7098,477.1736,833.9297,-166.2613,239.8943,388.9579,996956369
857069406857,85,351.6573,477.1671,833.8834,70.6551,161.7094,448.3263,996956369
857069406858,85,351.6837,477.2866,833.8772,-50.3102,-77.1378,518.0816,996956369
857069406859,85,351.7654,477.311,833.7722,36.6376,-56.7887,462.5183,996956369
857069406865,85,351.6342,477.0542,833.9641,-102.4854,-11.4926,445.8633,996956369
857069406866,85,351.6264,477.1336,833.8135,-19.3426,-156.2943,236.4769,996956369
857069406867,85,351.5429,477.0154,833.9921,-38.2843,22.2117,308.4727,996955953
857069406873,85,351.6407,477.1474,833.9796,-111.2799,-72.7562,244.6804,996956369
857070439038,85,351.582,477.1316,833.9738,-33.2504,-13.4495,419.417,996956369
857070439039,85,351.6579,477.1093,833.8776,2.8006,88.5645,542.0055,996956369
857070439040,85,351.6462,477.1528,833.8749,-79.9476,146.0649,444.6125,996956369
857070439044,85,351.6121,477.0895,833.8755,-175.8009,-27.1204,207.8324,996956369
857070439045,85,351.6664,477.1575,833.9194,-0.2972,-126.071,533.3997,996956369
857070439046,85,351.6539,477.166,833.9315,38.1487,-51.6596,531.2469,996956369
857070439047,85,351.6696,477.177,833.8864,-151.2875,142.5703,512.9827,996956369
857070439048,85,351.6707,477.1633,833.8928,44.9047,56.2929,279.7593,996956369
857070439051,85,351.6438,477.0747,833.9827,71.4614,241.3699,584.8365,996956369
857070439052,85,351.6484,477.1963,833.8831,-63.3903,45.7378,619.5876,996956369
857070439053,85,351.6806,477.1161,833.9079,82.5822,10.7931,674.2537,996956369
857070439054,85,351.6474,477.1492,833.8872,52.6042,27.5405,418.3822,996956369
857070439055,85,351.6442,477.1528,833.8818,173.6441,-38.4828,421.8969,996956369
857070439056,85,351.6484,477.1975,833.8915,61.6198,115.2586,532.2377,996956369
857070439059,85,351.628,477.1285,833.913,256.8495,189.0808,635.3047,996956369
857070439060,85,351.6753,476.98,833.8348,-46.3786,87.8477,364.1138,996956369
857070439061,85,351.6789,477.1346,833.8629,-86.9353,205.3277,426.7938,996956369
857070439062,85,351.6568,477.1903,833.8165,68.6155,-7.6459,439.9181,996956369
857070439063,85,351.7294,477.1698,833.8848,-149.6342,49.3413,518.0163,996956369
857070439064,85,351.6438,477.1624,833.8738,71.8288,34.1207,374.6041,996956369
857070439066,85,351.4407,477.1382,833.8037,87.2409,64.5988,635.3696,996955950
857070439068,85,351.7495,477.0915,833.8985,69.8595,230.051,289.2629,996956369
857070439069,85,351.696,477.1095,833.9045,104.8471,-50.9343,455.5586,996956369
857070439070,85,351.6788,477.1012,833.865,-7.5488,-265.0563,378.8676,996956369
857070439071,85,351.6508,477.114,833.8645,194.4208,16.3066,685.7881,996956369
857070439072,85,351.6881,477.1378,833.9331,-141.7085,85.217,396.0555,996956369
857070439077,85,351.5534,476.9543,833.9819,191.5955,69.8692,437.313,996955950
857070439080,85,351.7297,477.0795,833.7194,142.3799,-14.8115,497.2576,996956369
857070455410,85,351.5047,476.8395,833.8753,177.7703,112.1491,417.4364,996955950
857070455417,85,351.6893,477.1345,833.8732,100.7586,-38.4488,725.644,996956369
857070455418,85,351.7885,477.1762,833.8326,79.8711,138.523,379.3377,996956369
857070455419,85,351.7207,477.3289,833.8319,-172.6915,125.3636,403.7427,996956369
857070455425,85,351.6405,477.1399,833.8923,20.7638,51.5121,281.5598,996956369
857070455426,85,351.6449,477.1507,833.8715,81.0222,-58.0177,384.9233,996956369
857070455427,85,351.5034,477.2291,833.7994,-28.2803,23.4491,439.7643,996955950
857070455433,85,351.646,477.1577,833.8886,63.7835,138.1676,432.9638,996956369
857070455434,85,351.7462,477.0999,833.8824,-91.6682,63.1318,417.8731,996956369
857070455435,85,351.5924,477.0196,834.0584,-124.9215,-31.4098,349.871,996956366
857070455441,85,351.6664,477.1792,833.8665,-155.1308,-106.0758,635.2624,996956369
857070455442,85,351.6548,477.1648,833.8455,25.9,96.0524,675.2074,996956369
857070455443,85,351.697,477.0701,834.175,-87.9672,21.5048,276.8345,996956366
857070455449,85,351.713,477.1639,833.8633,245.1495,179.5311,526.0044,996956369
857070455450,85,351.7017,477.113,833.7623,120.7594,-64.7413,355.6047,996956369
857071487613,85,351.6544,477.1581,833.8856,93.3826,-125.1016,123.0929,996956369
857071487614,85,351.6396,477.0468,833.8981,-128.3727,-92.9173,576.5792,996956369
857071487615,85,351.6516,477.1178,833.8732,-103.0311,-129.1167,583.4711,996956369
857071487616,85,351.597,477.0448,833.9886,-8.5528,27.2066,467.8935,996956366
857071487619,85,351.7214,477.1561,834.0359,-100.172,-134.801,373.8908,996956366
857071487620,85,351.6792,477.1944,833.9064,5.9013,-4.9973,710.4855,996956369
857071487621,85,351.6362,477.1515,833.8895,-65.5175,-139.2245,503.1243,996956369
857071487622,85,351.6345,477.1395,833.84,132.9854,-47.5447,358.4675,996956369
857071487623,85,351.6628,477.1811,833.8673,32.8852,119.6424,454.623,996956369
857071487624,85,351.683,477.1222,833.8816,52.3799,26.8706,423.7407,996956369
857071487627,85,351.6693,477.0521,833.8718,60.9388,-28.2932,204.4967,996956369
857071487628,85,351.6616,477.0711,833.975,117.8843,-2.933,310.6451,996956369
857071487629,85,351.6386,477.1501,833.8641,128.2087,-46.7817,465.9914,996956369
857071487630,85,351.6605,477.1423,833.8492,-66.1557,-51.4976,208.8382,996956369
857071487631,85,351.6641,477.2034,833.8573,-144.6815,-108.1041,537.8607,996956369
857071487632,85,351.6417,477.1726,833.8812,-119.2472,-39.833,431.8659,996956369
857071487635,85,351.6037,476.913,833.9478,109.9471,130.2898,354.286,996956369
857071487636,85,351.6227,477.1007,833.8798,67.2861,-0.25,599.3026,996956369
857071487637,85,351.7308,477.146,833.7844,-5.6049,14.431,477.1157,996956369
857071487638,85,351.6684,477.1831,833.9761,-82.4609,90.4572,467.5049,996956369
857071487639,85,351.6742,477.0076,833.9411,-2.0467,125.9318,459.2413,996956369
857071487640,85,351.661,477.1567,833.8837,-2.4282,89.6185,398.0737,996956369
857071487642,85,351.4779,477.1992,833.7407,-39.6268,-6.3486,651.7474,996955950
857071487644,85,351.6605,477.0611,833.8918,237.0878,21.8676,463.5986,996956369
857071487645,85,351.6491,477.1875,833.7648,-13.6715,-61.7423,679.3906,996956369
857071487646,85,351.7296,477.0482,833.8866,-185.5831,111.1409,357.9731,996956369
857071487647,85,351.5622,477.1072,834.0063,-73.8132,-48.3311,488.1794,996955953
857071487648,85,351.6894,477.147,833.8907,101.7727,231.6653,359.4795,996956369
857071487653,85,351.5909,477.1691,833.8689,-163.4228,-93.6314,430.9202,996956369
857071487656,85,351.526,477.1807,833.9432,18.9547,-102.529,206.8374,996955950
857071503993,85,351.681,477.0718,833.8735,-124.8886,68.2572,402.4548,996956369
857071503994,85,351.5857,477.2033,833.9072,-99.8731,-160.712,496.4975,996956369
857071503995,85,351.6768,477.0368,834.1301,108.0295,16.4539,259.3876,996956366
857071504001,85,351.6314,477.1614,833.8829,8.3372,89.621,281.8447,996956369
857071504002,85,351.6541,477.1148,833.8642,-48.6303,-146.3653,382.1949,996956369
857071504009,85,351.6687,477.1186,833.8627,-27.0552,-164.7874,452.7329,996956369
857071504010,85,351.6662,477.1959,833.8887,-107.4612,73.8266,585.389,996956369
857071504018,85,351.6193,477.1406,833.9341,-329.8188,-17.865,416.1822,996956369
857071504025,85,351.6831,477.1183,833.751,148.2792,-20.5416,268.6584,996956369
857110284925,85,351.6326,477.1898,833.8891,205.8389,-19.6377,446.9683,996956369
857110284926,85,351.6493,477.0907,833.7847,-98.6211,-179.8245,445.6383,996956369
857110284927,85,351.62,477.1882,833.8969,11.5897,150.9724,441.1649,996956369
857110284930,85,351.638,477.0197,834.0831,-104.7242,-150.1526,458.144,996956366
857110284931,85,351.5571,477.066,833.7988,7.6987,67.9608,333.6711,996955950
857110284932,85,351.5876,477.0903,833.8102,155.5855,-42.6376,535.8713,996956369
857110284933,85,351.6423,477.1664,833.8608,126.4228,10.9875,648.1656,996956369
857110284934,85,351.5869,477.0677,833.8184,35.7253,-29.3123,470.2766,996956369
857110284935,85,351.6143,477.1352,833.8457,69.1359,85.3166,448.8492,996956369
857110284936,85,351.6835,477.2174,833.8726,132.2468,136.2963,482.3648,996956369
857110284939,85,351.6493,477.2135,833.8468,-21.3418,-33.0155,683.4617,996956369
857110284940,85,351.5795,477.1275,833.9798,88.1374,-16.9558,413.2433,996956369
857110284941,85,351.6776,477.1514,833.8897,17.6183,-123.1196,607.4363,996956369
857110284942,85,351.637,477.1449,833.8694,-55.8374,-103.9691,595.0135,996956369
857110284943,85,351.6503,477.1494,833.8535,-42.5846,27.7066,323.458,996956369
857110284944,85,351.6705,477.1615,833.809,89.9524,-16.9401,373.4502,996956369
857110284946,85,351.5714,477.213,833.865,-31.3815,-133.1795,694.5085,996956369
857110284947,85,351.634,477.0872,833.9117,231.5927,-32.1385,288.9691,996956369
857110284948,85,351.6799,477.178,833.8615,-217.801,-259.5033,359.1995,996956369
857110284949,85,351.6433,477.1205,833.8862,-29.7954,-170.5158,576.4766,996956369
857110284950,85,351.574,477.0641,833.7799,43.2158,-56.6633,505.0755,996956369
857110284951,85,351.6442,477.1934,833.9075,43.9508,-67.726,360.0049,996956369
857110284952,85,351.6057,477.1534,833.8766,-98.3012,-10.0105,300.809,996956369
857110284956,85,351.4623,477.2083,833.8423,5.1159,-117.9839,461.0522,996955950
857110284957,85,351.718,477.0837,833.8908,71.632,-90.3784,368.9332,996956369
857110284959,85,351.7159,477.1376,833.8537,-167.6147,122.0213,423.4935,996956369
857110284960,85,351.511,477.2053,833.7952,58.5614,-21.6332,358.1799,996955950
857110284963,85,351.519,477.2652,833.8538,-130.7786,-124.5194,581.9817,996955950
857110284965,85,351.6637,476.9705,833.8369,190.4645,-12.4595,432.1208,996956369
857110284966,85,351.604,476.964,833.7828,157.7086,-88.295,434.2626,996956369
857110301305,85,351.8085,477.2684,833.8486,-128.8493,17.224,354.0684,996956369
857110301306,85,351.6935,477.21,833.9662,63.4705,-56.6316,127.0612,996956369
857110301313,85,351.7397,477.1363,833.8636,-10.6137,10.6066,308.3105,996956369
857110301314,85,351.6747,477.072,833.9307,-19.1511,-223.1665,521.0999,996956369
857110301321,85,351.6929,477.1653,833.8431,74.3776,153.6205,309.3756,996956369
857110301322,85,351.6923,477.0939,833.9019,-66.5716,231.0038,631.8629,996956369
857111333495,85,351.5925,477.2174,833.9723,258.8655,-83.2117,316.8258,996956369
857111333501,85,351.6861,477.1293,833.756,-203.01,-79.5403,398.6299,996956369
857111333502,85,351.6964,477.1811,833.907,90.6005,81.5755,109.5794,996956369
857111333503,85,351.5597,477.0465,834.0539,121.7111,126.6616,380.6599,996955953
857111333508,85,351.61,477.2229,833.8391,-162.6123,88.2607,394.5618,996956369
857111333509,85,351.644,477.123,833.8202,56.4944,-64.0826,582.1857,996956369
857111333510,85,351.6864,477.2148,833.8743,94.1123,-131.2492,236.1964,996956369
857111333511,85,351.618,477.1305,833.9935,19.8491,117.2441,577.7616,996956366
857111333512,85,351.6761,477.2347,833.8402,-53.3805,161.9269,237.7079,996956369
857111333515,85,351.7254,477.096,833.8934,-0.6032,203.8014,500.3006,996956369
857111333516,85,351.6299,477.1746,833.8057,25.9422,-51.1493,435.5125,996956369
857111333517,85,351.6342,477.1365,833.8877,-2.2172,-102.0859,368.626,996956369
857111333518,85,351.6471,477.0473,833.9313,4.8884,-9.4557,448.1595,996956369
857111333519,85,351.6266,477.2136,834.011,65.7919,125.3867,367.2554,996956366
857111333520,85,351.6765,477.3388,833.8583,-4.6723,27.2701,378.6364,996956369
857111333524,85,351.7628,477.1198,833.8096,-141.7372,83.8019,457.1475,996956369
857111333525,85,351.5635,477.1896,833.9137,191.7799,22.847,361.134,996956369
857111333526,85,351.6216,477.0772,834.0397,23.4801,32.1635,391.9783,996956366
857111333527,85,351.6302,477.1517,833.9428,-26.8353,202.9373,350.8877,996956369
857111333528,85,351.6429,477.0546,833.9496,-76.6177,126.4397,457.1333,996956369
857111333531,85,351.5065,476.8836,833.8915,103.1126,-99.8848,378.1756,996955950
857112365712,85,351.6237,476.8874,833.9354,-18.1469,272.8798,294.6024,996956369
857112382086,85,351.6856,477.1465,833.9948,104.8784,134.9006,427.3345,996956366
