#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:33.715 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432379032,85,411.0152,514.6353,870.3117,-132.0579,-276.2733,174.3226,812413207
857433427584,85,411.0877,514.6095,870.2816,-168.0944,-116.338,195.5271,812413207
857433427591,85,411.0737,514.5858,870.2528,-173.1899,-144.6138,183.9475,812413207
857433427599,85,410.9259,514.59,870.1296,-91.6012,-120.2885,324.0847,812413207
857433427607,85,410.8676,514.5056,870.1165,-199.9697,-155.8347,191.0224,812413200
857433427615,85,410.9059,514.5488,870.0662,-186.2054,-222.2345,193.5997,812413200
857433427616,85,410.9304,514.647,870.0691,-96.2128,-167.4184,300.7026,812413200
857433427624,85,410.9211,514.5128,870.2474,-72.6066,-208.9567,142.1495,812413207
857433443953,85,411.0828,514.559,870.3063,-186.4858,-101.8481,205.9739,812413207
857434476167,85,410.9935,514.5854,870.2371,-213.3407,-159.6547,186.6799,812413207
857434476174,85,410.9165,514.5064,870.1269,-114.7966,-352.6915,177.9437,812413207
857434476175,85,410.9314,514.5787,870.1044,-107.6348,-122.3943,282.0573,812413200
