#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001670785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:27.953 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770707803,85,372.4728,434.9786,900.1862,434.3466,-150.3008,-204.5996,994934675
857770707804,85,372.4514,434.8408,900.3215,351.9949,126.7899,-404.8878,994934675
857770707806,85,372.3216,435.1213,899.9999,326.0549,87.9889,-248.6269,994934675
857770707807,85,372.4801,435.0174,900.1391,325.8021,74.9127,-523.6666,994934675
857770707808,85,372.4125,434.8574,899.8362,366.7415,54.1039,-124.643,994934675
857770707810,85,372.4378,434.823,900.2083,377.2643,137.7638,-576.2693,994934675
857770707811,85,372.4185,434.9544,900.0342,344.7522,-188.8705,-223.1413,994934675
857770707813,85,372.5657,435.0164,900.02,537.621,176.8702,-355.2361,994934675
857770707814,85,372.6081,435.1085,900.0052,327.6207,71.9803,-252.4789,994934675
857770707816,85,372.4456,434.9149,900.2476,401.9077,260.6016,-135.2127,994934675
857770707818,85,372.4582,435.06,899.9404,438.5855,250.3817,-291.8132,994934675
857770707820,85,372.4077,434.9896,900.0746,421.7184,154.7056,-697.5252,994934675
