#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:34.263 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479499651,85,428.5135,489.0283,872.5574,-95.6211,-534.5524,146.3319,991074045
857479499659,85,428.4496,489.1227,872.3287,-91.4098,-556.8633,180.2804,991074045
857480548219,85,428.4612,489.0644,872.3707,-135.0092,-550.9313,53.8994,991074045
857480548226,85,428.463,489.0258,872.413,-138.4201,-550.7979,38.8541,991074045
857480548227,85,428.4857,489.0547,872.4307,-86.2102,-509.7037,91.2278,991074045
857480548234,85,428.4976,489.0017,872.4147,-190.0928,-513.6055,82.9324,991074045
857480548235,85,428.4702,489.0721,872.4189,-136.826,-512.8559,112.8823,991074045
857481596787,85,428.4824,489.0611,872.4932,-206.3605,-480.6526,9.3602,991074045
857481596794,85,428.4797,489.1216,872.4733,-135.3298,-555.474,16.9907,991074045
857481596795,85,428.5126,489.062,872.4261,-126.6891,-501.7928,103.6509,991074045
857481596802,85,428.4862,489.0118,872.4184,-120.1888,-457.5526,77.7049,991074045
857481596803,85,428.4995,489.0617,872.4357,-115.3989,-520.2023,68.4741,991074045
857481596810,85,428.4908,488.9942,872.4681,-129.1402,-465.0218,49.2916,991074045
857481596811,85,428.4785,489.0624,872.4429,-111.1541,-521.5835,24.5268,991074045
857481596818,85,428.557,489.0855,872.3871,-87.1677,-549.3615,113.7707,991074045
857482645363,85,428.4848,489.0269,872.4709,-230.0403,-482.9164,89.6249,991074045
857482645370,85,428.4743,488.9877,872.4891,-84.3228,-524.2078,14.5957,991074045
857482645371,85,428.5234,489.0572,872.438,-100.799,-487.722,27.1583,991074045
857482645377,85,428.4929,489.1299,872.4844,-101.6439,-523.0377,89.7202,991074045
857482645378,85,428.5329,488.9922,872.4658,-130.4936,-480.8542,54.776,991074045
857482645379,85,428.5056,489.066,872.4375,-146.4149,-521.1722,27.261,991074045
857482645385,85,428.4593,489.0648,872.3801,-78.1142,-430.9081,115.4428,991074045
857482645386,85,428.5156,489.0036,872.4879,-119.0268,-512.1613,53.5531,991074045
857482645387,85,428.5068,489.0676,872.4895,-138.0583,-518.695,1.9231,991074045
857482645394,85,428.5428,489.0486,872.4493,-116.8771,-571.4221,119.2071,991074045
857483693954,85,428.5045,489.0359,872.4957,-34.3417,-541.3229,78.2667,991074045
857483693955,85,428.4535,489.0111,872.4285,-101.586,-591.3891,138.4641,991074045
857483693961,85,428.4328,489.0232,872.3615,-88.4169,-435.9514,122.7065,991074045
857483693962,85,428.5185,489.0319,872.4877,-67.4271,-561.0457,89.548,991074045
857483693970,85,428.47,489.0631,872.3332,-68.1819,-536.4633,122.4067,991074045
#OK
