#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:56.856 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365990525,85,378.0381,442.181,862.6528,-353.6522,261.9865,281.0642,991162838
857367039093,85,377.9566,442.1703,862.4792,-120.6097,221.2932,20.6147,991162838
857368087645,85,378.19,442.1372,862.5513,-163.1965,274.0002,206.3495,991162838
857368087677,85,377.999,442.2028,862.5098,-301.5596,-80.4845,262.1324,991162838
857368087678,85,378.0892,442.1909,862.6269,-375.3717,39.1592,83.5313,991162838
857368087685,85,378.0006,442.1814,862.4415,-218.2473,-33.8935,170.4747,991162838
857368087693,85,378.0329,442.164,862.4402,-320.4307,248.3409,65.5882,991162838
857368087694,85,378.028,442.278,862.3684,-214.9954,62.1,257.3188,991162838
857368087701,85,378.0919,442.1588,862.4683,-367.3723,61.2225,185.83,991162838
857368087702,85,378.0226,442.3583,862.2971,-314.9119,162.9865,240.3741,991162837
857369136245,85,378.0107,442.2316,862.4406,-290.8479,280.7479,138.6513,991162838
857369136253,85,378.0122,442.1804,862.5004,-225.3634,204.4874,60.2618,991162838
857369136254,85,377.9926,442.191,862.4784,-270.3373,227.2543,23.9316,991162838
857369136260,85,377.9883,442.2571,862.4822,-264.8527,71.8914,229.5129,991162838
857369136261,85,377.9766,442.1336,862.5103,-252.77,210.973,208.019,991162838
857369136262,85,377.9949,442.196,862.4857,-273.3563,219.5935,231.8837,991162838
857369136268,85,378.0087,442.1792,862.5154,-361.253,54.8194,294.9769,991162838
857369136269,85,378.0059,442.1825,862.4103,-274.7525,144.5354,272.1831,991162838
857369136270,85,377.9696,442.1915,862.4122,-262.8184,232.8261,139.4718,991162838
857369136277,85,378.0128,442.2173,862.4797,-295.053,261.0867,271.2045,991162838
857369136278,85,377.9455,442.1357,862.4843,-233.5506,122.8341,50.4135,991162838
857369136279,85,377.981,442.2273,862.5085,-196.593,6.0766,393.4857,991162838
857369136285,85,378.0491,442.165,862.5893,-359.2881,54.7273,192.7618,991162838
857369136286,85,378.0616,442.1314,862.528,-298.7949,231.187,83.8031,991162838
857369136293,85,378.0574,442.3086,862.3271,-302.6588,75.4025,156.7393,991162838
857369136294,85,377.9026,442.33,862.4026,-321.5901,128.3202,296.9017,991162833
857369136301,85,377.8218,442.2113,862.6007,-205.5401,261.6709,230.4383,991162833
857370184821,85,378.0423,442.0709,862.4946,-342.2233,155.5573,205.8654,991162838
857370184822,85,378.1057,442.2667,862.3589,-230.332,158.7811,302.8557,991162838
857370184828,85,378.0424,442.3488,862.3137,-248.6465,94.6618,201.9341,991162838
857370184829,85,377.9473,442.25,862.5827,-302.2797,108.7499,204.5859,991162838
857370184830,85,378.0011,442.1988,862.4686,-293.7113,-9.496,358.962,991162838
857370184836,85,378.0067,442.2378,862.4651,-188.7119,38.6147,306.8726,991162838
857370184837,85,377.9929,442.2179,862.4741,-148.526,108.9283,239.8489,991162838
857370184838,85,377.981,442.1194,862.4914,-113.3147,191.0861,124.2968,991162838
857370184844,85,377.9912,442.1906,862.4609,-308.4415,175.1527,156.577,991162838
857370184845,85,378.0054,442.2178,862.4811,-241.6575,121.4098,289.0015,991162838
857370184846,85,377.9956,442.2115,862.4819,-274.4622,96.0263,428.369,991162838
857370184847,85,377.9719,442.2089,862.337,-159.2633,184.7993,315.4168,991162838
857370184852,85,378.0062,442.125,862.4986,-271.266,97.9476,158.3968,991162838
