#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002627921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:02.952 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263279102,85,378.579,459.6032,858.7903,121.6588,455.464,716.1669,991139498
857263279104,85,378.6522,459.6045,858.753,238.6395,397.2919,789.3536,991139498
857263279112,85,378.5041,459.8008,858.8379,527.5656,535.0176,627.8378,991139498
857263295467,85,378.4936,459.7613,858.7899,287.9505,405.9137,761.7088,991139498
857263295474,85,378.5155,459.7141,858.8863,408.4318,473.2547,601.6434,991139498
857263295475,85,378.6159,459.8445,858.9147,320.6645,394.1389,727.1328,991139498
857263295476,85,378.418,459.6557,858.7247,217.3009,441.5268,580.1448,991139498
857263295483,85,378.4877,459.6689,858.8398,380.3076,717.7837,794.7078,991139498
857263295489,85,378.5331,459.6412,858.7991,414.2049,213.1216,789.5646,991139498
857263295491,85,378.5025,460.1059,858.8328,261.2922,460.1484,741.874,991139497
857263295492,85,378.6438,459.8907,858.8492,215.409,555.1719,636.1783,991139498
857263295497,85,378.6933,459.6216,858.7291,215.9662,469.3465,820.5447,991139498
857263295498,85,378.5016,460.0243,858.8252,216.1961,473.6005,738.3552,991139497
857263295499,85,378.5493,459.9572,858.8265,197.9702,531.4283,695.8303,991139498
857263295500,85,378.3212,459.6993,858.866,331.0457,347.3893,743.4533,991139498
857263295505,85,378.4415,459.7176,858.949,312.3382,461.28,555.1171,991139498
857263295506,85,378.627,459.8442,858.8612,223.7464,562.0916,842.3455,991139498
857264327661,85,378.4434,459.6866,858.7485,481.5036,477.268,814.6296,991139498
857264327662,85,378.5029,459.7793,858.778,337.0634,539.6106,842.3817,991139498
857264327663,85,378.5215,459.6776,858.8406,418.1559,339.3927,853.6321,991139498
857264327664,85,378.5099,459.712,858.8911,268.7909,568.1964,860.6733,991139498
857264327669,85,378.5075,459.6277,858.9659,176.1583,347.7527,614.23,991139498
857264327670,85,378.5076,459.7073,858.8252,572.0645,598.116,835.2214,991139498
857264327671,85,378.5515,459.6968,858.8963,376.7315,432.0209,757.7048,991139498
857264327672,85,378.5117,459.723,858.8334,359.8172,457.5593,608.4274,991139498
857264327678,85,378.4872,459.7209,858.7297,484.7662,495.7112,891.5762,991139498
857264327679,85,378.6003,459.7227,858.8684,447.6343,513.6055,677.2972,991139498
857264327680,85,378.633,459.7015,858.9397,333.7555,541.551,756.4143,991139498
857264327688,85,378.6309,459.7066,858.937,356.1523,522.2188,661.9976,991139498
857264327695,85,378.5687,459.5723,858.7828,160.5293,359.6716,830.0198,991139498
857264344035,85,378.5108,459.7184,858.8446,290.9047,510.8662,906.4747,991139498
857264344036,85,378.4847,459.71,858.8423,146.335,451.7117,932.3345,991139498
857264344041,85,378.5109,459.7106,858.821,407.6837,430.3266,882.4392,991139498
857264344042,85,378.505,459.7148,858.7988,288.0354,424.3921,892.8,991139498
857264344043,85,378.5087,459.6993,858.8215,344.8663,478.5713,631.3948,991139498
857264344044,85,378.5121,459.7263,858.9124,336.1666,546.4822,775.3873,991139498
857264344049,85,378.5273,459.7079,858.8101,373.2368,505.2557,1000.2435,991139498
857264344050,85,378.5126,459.7522,858.7783,333.1223,376.4334,762.1938,991139498
857264344051,85,378.5139,459.7039,858.8454,328.2357,659.0898,708.5633,991139498
857264344052,85,378.6439,459.6066,858.793,263.5443,485.2386,820.3013,991139498
857264344053,85,378.4898,459.6718,858.6672,422.6246,350.6375,857.3201,991139498
857264344058,85,378.5916,459.6831,858.9761,263.3823,419.3442,829.7368,991139498
857264344059,85,378.511,459.712,858.8095,396.1236,411.3525,753.338,991139498
857264344060,85,378.511,459.7284,858.8084,488.5472,222.5087,544.8392,991139498
857264344065,85,378.4849,459.726,858.7886,257.1621,122.2531,745.4162,991139498
857264344066,85,378.6508,459.6512,858.9448,389.8486,522.1038,782.3608,991139498
857264344067,85,378.3842,459.7805,858.7949,138.2745,373.561,759.684,991139498
857264344068,85,378.3368,459.8253,858.7876,192.7736,449.5722,720.5738,991139498
857264344075,85,378.4398,459.8195,858.7904,77.2131,459.8378,727.3843,991139498
857265376220,85,378.499,459.8403,858.7849,577.8541,470.2653,837.8039,991139498
857265376229,85,378.563,459.6646,858.9236,286.2757,334.1212,908.0392,991139498
857265376230,85,378.5026,459.7194,858.8217,133.7017,419.1173,805.7944,991139498
857265376231,85,378.5092,459.7264,858.8443,402.8375,419.1811,774.1152,991139498
857265376232,85,378.5091,459.7412,858.8011,406.9065,519.9881,885.2446,991139498
857265376237,85,378.4874,459.7914,858.8594,538.282,281.3479,710.0743,991139498
857265376238,85,378.528,459.7075,858.8134,253.2794,366.6918,827.7057,991139498
857265376239,85,378.5021,459.6996,858.8334,415.1535,531.1506,868.1284,991139498
857265376240,85,378.5475,459.768,858.8245,264.7274,445.184,712.4288,991139498
857265376245,85,378.6173,459.6819,859.0028,153.6136,353.5634,684.868,991139498
857265376246,85,378.6105,459.7993,858.9789,249.4252,433.511,670.9047,991139498
857265376247,85,378.5116,459.715,858.8266,345.0898,493.6551,654.0207,991139498
857265376248,85,378.5284,459.7337,858.9002,303.508,394.2819,701.5423,991139498
857265376252,85,378.5974,459.7938,858.7671,201.9555,317.8778,894.5816,991139498
857265376254,85,378.5032,459.7821,858.9205,446.1239,351.4568,554.0278,991139498
857265376255,85,378.4776,459.5491,858.8038,305.1839,469.5003,760.9879,991139498
857265376256,85,378.5192,459.7141,858.8481,359.6593,113.702,953.0818,991139498
857265392603,85,378.4963,459.7634,858.9362,345.8229,519.5043,585.0754,991139498
857265392604,85,378.485,459.6102,858.9277,429.9568,485.0237,866.5157,991139498
857265392609,85,378.4942,459.6935,858.8107,269.8501,429.8205,656.8951,991139498
857265392610,85,378.5038,459.7158,858.8552,376.3548,377.8522,553.6044,991139498
857265392611,85,378.5064,459.7194,858.8157,449.2992,491.657,788.7573,991139498
857265392612,85,378.5109,459.7225,858.8328,398.4666,433.7603,829.6715,991139498
857265392613,85,378.4806,459.6626,858.875,348.5837,531.914,554.4133,991139498
857265392617,85,378.5105,459.7372,858.8134,405.7267,555.0977,512.0016,991139498
857265392618,85,378.5059,459.7174,858.8352,301.6148,376.912,823.7626,991139498
857265392619,85,378.494,459.6954,858.8323,233.7643,421.0943,606.1838,991139498
857265392620,85,378.503,459.7251,858.8221,300.9176,530.3214,919.3597,991139498
857265392621,85,378.4839,459.7565,858.8448,351.3931,391.9664,723.0983,991139498
857265392625,85,378.5256,459.6904,858.8768,402.7989,475.8308,673.6533,991139498
857265392626,85,378.512,459.7162,858.855,580.6452,596.2545,653.0773,991139498
857265392627,85,378.5128,459.7209,858.8502,373.0377,472.6747,620.1855,991139498
857265392628,85,378.5207,459.7065,858.8871,290.7442,396.0603,895.7849,991139498
857265392633,85,378.4764,459.5938,858.9074,306.8519,400.6689,826.498,991139498
857265392635,85,378.5512,459.6964,858.7734,397.5548,411.5245,805.7523,991139498
857265392636,85,378.5293,459.7994,858.7045,323.3094,444.4057,773.9495,991139498
857266424798,85,378.443,459.6475,858.8488,417.3681,552.6855,722.6928,991139498
857266424799,85,378.4578,459.7267,858.9081,238.542,420.8911,848.4084,991139498
857266424800,85,378.516,459.7482,858.8132,273.5114,368.3298,1001.0107,991139498
857266424805,85,378.5591,459.7476,858.8596,418.7525,390.5988,947.8547,991139498
857266424806,85,378.5241,459.6731,858.8694,309.66,635.2527,674.9586,991139498
857266424807,85,378.5066,459.6261,858.9238,324.5958,396.4081,896.4448,991139498
857266424808,85,378.4839,459.6834,858.7891,323.0846,366.9457,868.6708,991139498
857266424814,85,378.4983,459.7019,858.8101,310.1826,454.5955,596.0563,991139498
857266424815,85,378.5038,459.6892,858.8873,340.9509,581.8231,739.5054,991139498
857266424816,85,378.5169,459.7179,858.8477,312.3205,445.3644,557.583,991139498
857266424822,85,378.5121,459.6727,858.8295,252.176,532.8734,717.4374,991139498
857266424823,85,378.5005,459.7104,858.8249,368.7768,422.9455,656.8856,991139498
857266424824,85,378.4781,459.7487,858.8499,285.0514,456.8268,706.1023,991139498
857266424830,85,378.4426,459.6104,858.7885,278.8906,399.7106,852.6865,991139498
857266424831,85,378.6387,459.8675,858.8651,356.2874,455.9306,800.0291,991139498
857266441177,85,378.4791,459.7159,858.7664,516.9526,521.0158,629.063,991139498
857266441178,85,378.5734,459.687,858.929,204.4577,244.3168,727.2881,991139498
857266441179,85,378.5016,459.7007,858.8236,254.824,499.7744,839.0861,991139498
857266441180,85,378.5371,459.7064,858.7949,475.9249,491.1953,824.9929,991139498
857266441185,85,378.5934,459.8026,858.8397,426.1878,512.1823,658.324,991139498
