#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000593640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:46.359 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722605411,85,427.0511,458.6011,905.8243,104.4293,87.5723,72.8999,993973979
857722605413,85,426.8744,458.0602,905.895,-162.4242,-356.0386,4.8842,993973979
857722605419,85,426.9139,458.627,905.7566,-222.2005,-129.2887,-25.3086,993973979
857722605420,85,426.935,458.5281,905.7602,55.4533,-436.7494,175.8573,993973979
857722605426,85,427.0439,458.1776,905.7778,-135.7863,-466.4624,-84.7723,993973979
857722605427,85,427.0253,458.4527,905.8519,-24.6955,-336.3053,473.0709,993973979
857722605428,85,427.028,458.4265,905.9159,-138.3344,-290.2258,250.1314,993973979
857722605435,85,426.972,458.0462,905.8062,-205.9193,-398.6531,-11.5314,993973979
857722605436,85,427.0811,458.3582,905.9283,-101.6543,-636.2132,-36.5834,993973979
857723653979,85,426.9207,458.0161,905.9178,-100.2064,-310.3365,82.2553,993973979
857723653980,85,426.7664,458.2497,905.9432,-335.0462,-396.5347,50.1791,993973979
857723653989,85,427.0538,458.0271,905.7717,-89.2551,-292.4438,-16.5508,993973979
857723653994,85,426.9936,458.5573,905.8388,36.0114,-13.2738,459.0641,993973979
857723653995,85,427.0726,457.9944,905.7421,-124.2908,-187.8533,71.9474,993973976
857723653996,85,427.0155,458.1354,905.6924,-136.2148,-107.1688,108.1465,993973979
857723653997,85,426.9223,458.6246,905.8407,-185.3463,-208.4512,56.284,993973979
