#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:45.083 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673469246,85,387.9305,484.719,890.8575,-405.4278,-754.854,-269.5339,994043509
857674517813,85,387.9362,484.6904,890.8712,-317.0453,-793.4512,-392.7203,994043509
857674517814,85,387.9663,484.7369,890.8519,-386.5176,-751.264,-400.0504,994043509
857674517815,85,387.9854,484.773,890.8853,-345.3122,-764.4853,-394.819,994043509
857674517822,85,387.8804,484.7321,890.8035,-247.572,-755.9336,-340.5334,994043509
857674517823,85,387.8949,484.7131,890.816,-259.1851,-742.1019,-371.0942,994043509
857674517824,85,387.8164,484.7487,890.8162,-218.1146,-793.7318,-380.8706,994043509
857674517832,85,387.7949,484.7337,890.8298,-354.3186,-742.8099,-331.161,994043509
857675566389,85,387.913,484.7126,890.7897,-304.8533,-818.2156,-413.0575,994043509
857675566390,85,387.851,484.7019,890.8318,-366.2771,-704.1312,-317.1655,994043509
857675566391,85,387.8569,484.6828,890.8297,-347.5107,-698.9241,-336.6214,994043509
857675566392,85,387.9838,484.7511,890.7368,-386.1382,-733.6611,-311.4431,994043509
857675566397,85,387.8831,484.7217,890.8061,-398.9936,-691.8614,-309.4237,994043509
857675566398,85,387.8531,484.7152,890.8303,-349.4016,-749.6652,-345.6966,994043509
857675566399,85,387.8643,484.7066,890.8198,-336.3435,-713.4005,-360.836,994043509
857675566400,85,387.8714,484.6938,890.8268,-310.6487,-770.5104,-398.578,994043509
857675566405,85,387.7981,484.6895,890.8665,-284.9183,-678.624,-376.0474,994043509
857675566406,85,387.7912,484.7163,890.8632,-256.2881,-717.988,-378.5027,994043509
857675566407,85,387.7827,484.7036,890.874,-271.2715,-736.4668,-377.7572,994043509
857675566408,85,387.8166,484.746,890.8749,-283.3257,-752.8713,-349.3599,994043509
857687117113,85,387.8875,484.6359,890.7,-308.5318,-664.146,-325.1805,994043509
857687117121,85,387.8602,484.6724,890.7366,-395.6161,-666.162,-312.6342,994043509
857714363702,85,387.9246,484.7408,890.7919,-247.8697,-793.4506,-377.0434,994043509
857714363703,85,387.9908,484.7415,890.787,-372.0382,-781.8479,-328.6764,994043509
857714363704,85,388.0446,484.7274,890.712,-351.2885,-700.0057,-321.463,994043509
857714363709,85,387.9047,484.7118,890.8027,-248.6025,-823.9871,-317.3706,994043509
857714363710,85,387.8417,484.7199,890.8173,-335.8061,-735.5154,-354.2421,994043509
857714363711,85,387.8532,484.709,890.8066,-315.6182,-725.8406,-379.2542,994043509
857714363712,85,387.9124,484.7495,890.845,-368.8623,-735.9705,-287.5547,994043509
857714363718,85,387.8835,484.7469,890.8184,-294.0539,-756.5204,-423.8156,994043509
857714363719,85,387.8441,484.7283,890.8894,-230.9389,-740.1284,-391.905,994043509
857714363720,85,387.8274,484.6624,890.7465,-350.0434,-699.7995,-282.0091,994043509
857715412286,85,387.8839,484.7599,890.7566,-234.293,-781.6903,-314.3572,994043509
857715412287,85,387.8996,484.7336,890.6846,-295.99,-747.667,-295.392,994043509
857715412288,85,387.8688,484.7197,890.7553,-372.0871,-682.8754,-422.5749,994043509
857715412294,85,387.8278,484.6925,890.7347,-265.7473,-784.3931,-339.0316,994043509
857715412295,85,387.9919,484.79,890.9625,-350.2256,-767.9268,-420.5615,994043509
857725914425,85,387.8903,484.5713,890.7066,-300.1804,-685.8154,-365.0816,994043509
#OK
