#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000413135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:51.193 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063115547,85,361.0132,477.0012,838.3867,-66.593,-67.0737,1136.6035,996958511
857063115548,85,360.9279,477.0098,838.4854,-58.5268,-119.83,1089.0951,996958511
857063115549,85,360.9429,477.0566,838.563,-96.3004,-246.436,1051.008,996958511
857063115554,85,361.0447,476.7931,838.4665,-136.4907,-90.4777,1149.3942,996958511
857063115555,85,360.9574,477.0007,838.4148,34.424,-4.2334,1195.2031,996958511
857063115556,85,360.9774,477.0776,838.3812,-83.6399,-124.0879,1092.7267,996958511
857063115557,85,360.9771,477.0915,838.6776,-144.3194,-229.9867,1086.4567,996958511
857063115565,85,361.024,477.1634,838.3977,-142.2466,-133.5673,1031.3014,996958511
857063115573,85,361.0573,476.8896,838.5395,71.6189,-10.3541,1181.4725,996958511
857063115574,85,360.9226,476.8927,838.7495,230.261,-556.5941,945.5582,996958511
857063115581,85,361.0282,476.7914,838.6918,-152.7454,93.9641,1212.5138,996958511
857063115584,85,360.8425,476.8168,838.8878,207.728,-514.4791,720.7677,996958504
857063115590,85,360.8129,476.7223,838.5776,175.8677,-85.6566,1184.2773,996958511
857063115598,85,360.6947,476.9178,838.6389,21.1251,-150.8279,1219.5359,996958511
857063115607,85,360.9849,476.7641,839.1143,199.7793,-211.1684,827.7826,996958504
857063115616,85,361.0017,476.7796,839.0088,275.0289,-192.6559,797.0195,996958504
857063131970,85,361.1423,476.7113,838.6319,267.1406,-130.6908,577.3628,996958511
857063131978,85,361.1644,476.6372,838.8146,260.9302,-187.6716,586.3919,996958511
857063131986,85,361.1688,476.6356,838.8933,224.8425,-222.5144,607.5551,996958504
857063131993,85,361.0862,476.7112,838.9869,259.8783,-247.9344,704.6714,996958504
857064164107,85,360.9815,476.9113,838.7428,-251.8806,-333.0839,1101.2449,996958511
857064164108,85,360.9634,476.9543,838.2063,46.8242,-54.5978,1182.719,996958511
857064164114,85,360.9807,477.0556,838.3761,-11.9475,-60.5084,1128.3778,996958511
857064164115,85,360.9865,477.0065,838.416,-128.442,-137.4908,1134.056,996958511
857064164116,85,360.9922,476.99,838.4115,105.4498,-132.9548,1031.2538,996958511
857064164117,85,361.0171,476.84,838.24,40.98,-55.8365,1168.698,996958511
857064164121,85,361.0358,476.9486,838.4258,-35.7784,-267.3355,1116.712,996958511
857064164122,85,360.9643,477.0181,838.3017,0.0415,-116.4062,1124.3232,996958511
857064164123,85,360.9698,476.9879,838.4025,-123.3207,-51.0395,1166.4806,996958511
857064164124,85,360.9842,476.9713,838.4076,48.3223,15.3181,1162.9128,996958511
857064164125,85,360.9206,477.0753,838.3198,-74.7998,-162.6127,1001.1061,996958511
857064164129,85,360.898,477.0035,838.4464,-49.2504,-95.4414,967.2842,996958511
857064164130,85,360.986,477.0057,838.393,-82.825,-152.4621,1169.4158,996958511
857064164131,85,360.9791,476.9888,838.4036,-51.0268,-147.4579,988.4287,996958511
857064164132,85,360.9756,476.9802,838.3835,44.6431,-131.5394,1067.6896,996958511
857064164133,85,360.9408,477.0381,838.413,-50.675,-111.0992,1026.4539,996958511
857064164138,85,361.0292,477.0238,838.335,-56.2089,-204.1232,1188.9095,996958511
857064164139,85,360.9655,476.9843,838.4057,-0.9859,-47.6406,1190.2483,996958511
857064164140,85,360.936,477.0789,838.384,6.3246,-152.6117,1024.4764,996958511
857064164141,85,361.017,476.9014,838.3946,42.9301,24.1935,1137.0829,996958511
857064164146,85,361.1363,477.1221,838.3789,22.0857,-231.5334,1038.4059,996958511
857064164147,85,360.8562,477.0129,838.3671,78.2162,-28.3937,1072.9314,996958511
857064164148,85,360.943,476.865,838.462,-15.2173,-189.6014,1154.4204,996958511
857064164158,85,360.7946,476.7704,838.3868,-54.3512,102.4096,788.5052,996958511
857064164159,85,360.8276,476.7546,838.6779,-184.4536,-285.4676,833.8778,996958511
857064164165,85,361.1512,476.5674,838.9609,-47.3172,-126.4322,539.7869,996958504
857064164167,85,360.9006,476.7408,838.5709,56.6829,-620.2601,568.0494,996958511
857064164168,85,360.7365,476.7029,838.782,72.3359,-165.7507,729.2818,996958511
857064164172,85,360.9266,476.9294,838.8336,254.4572,-25.6639,970.5753,996958511
857064164173,85,361.1356,476.6331,838.973,10.3014,-150.3431,517.048,996958504
857064164174,85,361.0232,476.9007,838.3617,-263.0824,-110.7869,666.593,996958511
857064164175,85,360.9726,476.7833,838.6445,252.2221,-623.0359,688.0988,996958511
857064164176,85,361.0151,476.8681,838.8525,-140.0408,-250.9247,402.1258,996958511
857064164182,85,361.0067,476.7248,838.4795,-342.0271,-85.266,541.466,996958511
857064164183,85,360.834,476.6967,838.4113,-85.5452,-22.2067,908.4,996958511
857064164184,85,360.9778,476.8117,838.7219,23.0862,-53.3887,596.4147,996958511
857064164191,85,361.2002,476.5992,838.8445,-148.67,-222.196,503.0605,996958511
857064164192,85,360.8207,476.8457,838.6342,197.4495,-130.8472,1055.9634,996958511
857064180537,85,360.6885,476.6404,838.5491,-115.327,-334.6548,772.9945,996958511
857064180545,85,361.0139,476.7302,838.8704,-304.7022,-18.6584,564.9339,996958504
857064180553,85,360.9205,476.8626,838.6427,-163.4292,-205.2497,754.2424,996958511
857064180554,85,361.0998,476.784,838.8344,-14.9036,-293.0964,612.226,996958511
857064180555,85,360.7878,476.8204,838.7519,357.5608,-448.1503,803.0,996958511
857064180562,85,361.0652,476.8626,838.8793,86.3655,-326.6885,781.1306,996958504
857064180564,85,360.9785,476.7194,838.8008,443.727,-213.4899,645.332,996958511
857064180572,85,360.5268,476.7742,838.7993,228.0437,-246.9536,892.592,996958511
857064180577,85,360.9795,476.8302,838.8945,354.541,-181.7058,758.5611,996958504
857065196311,85,360.9457,476.575,838.3178,73.089,317.9105,997.7024,996958511
857065196312,85,360.9284,477.0477,838.2475,39.3808,-230.9355,1035.875,996958511
857065196319,85,361.0682,476.6297,838.4623,106.6853,158.1139,1055.6711,996958511
857065196320,85,361.0419,476.5213,838.2287,166.6677,202.9714,947.8783,996959216
857065196327,85,361.0617,476.6288,838.4538,117.5849,130.5838,1077.3147,996958511
857065196328,85,361.0858,476.5667,838.4086,118.8322,127.8199,1029.8107,996958511
857065196336,85,361.035,476.5313,838.3559,58.7323,110.2065,948.3312,996959216
857065212674,85,360.9244,477.0732,838.3303,27.0936,-135.8022,1189.5226,996958511
857065212675,85,360.9822,476.9914,838.3763,-42.4345,-48.8722,1267.4038,996958511
857065212681,85,360.9951,476.9918,838.4103,-4.1948,-24.4061,953.6876,996958511
857065212682,85,361.0182,476.9522,838.3826,-14.171,-144.1776,1181.4128,996958511
