#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:08.791 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429167543,85,389.52,479.4292,875.1115,-594.9494,-1388.8475,369.0607,994034770
857429167544,85,389.5124,479.3855,875.1575,-592.4449,-1359.9253,411.1359,994034770
857429167551,85,389.5079,479.4998,875.1521,-544.5162,-1315.825,356.9919,994034773
857429167552,85,389.5371,479.4427,875.1207,-594.1272,-1442.4885,400.4606,994034770
857429167559,85,389.5181,479.5178,875.153,-490.5022,-1271.6194,484.9273,994034773
857429167560,85,389.5827,479.5258,875.1775,-509.8927,-1427.1218,321.8712,994034773
857430216096,85,389.6133,479.5522,875.1816,-619.989,-1211.2417,368.1639,994034773
857430216103,85,389.6571,479.5284,875.1447,-597.0985,-1194.8746,395.0356,994034774
857430216104,85,389.6028,479.479,875.1365,-584.5176,-1169.554,404.3683,994034770
857430216118,85,389.5411,479.5324,875.1496,-530.4382,-1383.7549,386.3853,994034773
857430216119,85,389.5356,479.4593,875.2286,-509.6437,-1386.8177,367.7393,994034770
857430216120,85,389.5232,479.3785,875.241,-421.5742,-1426.1531,448.017,994034770
857430216126,85,389.4962,479.5125,875.1634,-505.8514,-1361.7117,412.6746,994034773
857430216127,85,389.5657,479.5282,875.1204,-469.1431,-1355.1101,400.8519,994034773
857430216128,85,389.5193,479.5125,875.1225,-498.0154,-1391.1782,267.86,994034773
857430216134,85,389.514,479.4945,875.1627,-496.4365,-1402.9178,444.6877,994034773
857430216135,85,389.5684,479.4818,875.155,-588.9325,-1341.5887,415.3282,994034770
857430216136,85,389.5541,479.4958,875.158,-521.6167,-1374.4507,400.4469,994034773
857430232481,85,389.4785,479.3772,875.287,-619.4338,-1304.2493,379.5734,994034770
857430232505,85,389.4568,479.3721,875.1396,-605.3173,-1354.8896,330.6679,994034770
857431264656,85,389.6114,479.5186,875.1592,-684.964,-1168.2634,454.0769,994034773
857431264668,85,389.6331,479.5043,875.2172,-587.5566,-1184.3414,250.9123,994034773
857431264694,85,389.5084,479.475,875.1588,-501.5176,-1327.5352,310.8978,994034770
857431264695,85,389.5352,479.4587,875.1721,-498.3629,-1458.2096,404.0889,994034770
857431264702,85,389.5371,479.5265,875.148,-450.0617,-1446.6349,332.6149,994034773
857431264703,85,389.5393,479.4836,875.147,-495.5562,-1426.52,412.4919,994034770
857431264710,85,389.5247,479.5315,875.1665,-494.472,-1373.2427,364.5394,994034773
857431264711,85,389.5511,479.4921,875.139,-438.7895,-1420.7019,371.1343,994034770
857431264712,85,389.5158,479.5417,875.108,-509.6257,-1333.2979,363.9103,994034773
857431264718,85,389.5696,479.479,875.1962,-549.8347,-1406.6248,306.7999,994034770
857431264719,85,389.4935,479.493,875.1039,-507.6411,-1329.3857,401.6111,994034773
857431264720,85,389.5486,479.5096,875.2219,-433.6563,-1336.0625,330.8846,994034773
857432313278,85,389.5154,479.5001,875.1487,-548.3309,-1378.2257,385.8699,994034773
857432313279,85,389.5396,479.4542,875.2051,-480.5761,-1356.6036,313.6743,994034770
857432313286,85,389.5409,479.4846,875.1336,-486.7444,-1379.314,352.5052,994034770
857432313287,85,389.5371,479.4952,875.1492,-474.1267,-1354.6317,403.6775,994034773
857432313288,85,389.4783,479.4125,875.3051,-487.7089,-1424.2343,414.3715,994034770
857432313294,85,389.5306,479.4457,875.1579,-615.6968,-1373.591,290.6847,994034770
857432313295,85,389.5099,479.5142,875.1638,-486.2184,-1303.4377,385.6049,994034773
857432313296,85,389.4726,479.3552,875.2529,-529.3325,-1427.1403,371.8882,994034770
857435475313,85,389.5961,479.4422,875.259,-928.7695,-1590.0405,233.3192,994034770
857482644918,85,389.5295,479.5806,875.1055,-729.5802,-1506.5662,-126.2241,994034773
#OK
