#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001219579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:26.089 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082138159,85,404.7149,508.0523,832.4888,-177.6375,-272.812,448.448,812450876
857082138166,85,404.7727,508.141,833.0958,-217.4909,-110.2845,272.6107,812450877
857082138176,85,404.7411,508.1857,832.9791,-608.6997,-366.5281,264.433,812450876
857082138182,85,404.8836,508.4561,832.7247,-281.5021,-235.3032,219.8461,812450876
857082138183,85,404.6463,508.253,832.8046,-399.6985,-416.2303,353.0413,812450876
857082138187,85,404.6329,508.4181,832.8218,-485.0439,-233.2245,125.5505,812450876
857082138195,85,404.6328,508.3678,832.8904,-609.1953,-380.8603,351.1528,812450876
857082138196,85,404.8141,508.5151,832.7736,-510.6164,-435.7567,359.6073,812450876
857083186735,85,404.798,507.992,833.0718,-240.8173,-133.6674,314.4796,812450877
857083186742,85,404.7902,508.4897,832.8388,-318.9048,-293.8758,2.5176,812450876
857083186743,85,404.7418,508.5382,832.768,-338.4877,-418.654,116.9575,812450876
857083186749,85,404.7588,508.2583,832.6528,-376.3175,-545.3605,268.9725,812450876
857083186750,85,404.7851,508.3078,832.6468,-337.6566,-562.3956,179.4548,812450876
857083186751,85,404.6677,508.2021,832.959,-319.2773,-398.0507,385.6955,812450876
857083186752,85,404.8287,508.3394,832.6248,-406.2444,-493.7903,358.3407,812450876
857083186756,85,404.7231,508.256,832.6504,-473.6609,-495.4843,223.903,812450876
857083186757,85,404.6602,508.0678,832.7256,-362.8895,-459.3361,319.3961,812450876
857083186758,85,404.7372,508.2844,832.826,-309.5833,-439.5915,336.7151,812450876
857083186759,85,404.7209,508.2418,832.8624,-466.4314,-507.2536,370.5015,812450876
857083186760,85,404.6719,508.212,832.8394,-402.2617,-462.7492,288.8817,812450876
857083186763,85,404.7181,508.4145,832.8002,-305.6619,-183.9957,23.0926,812450876
857083186765,85,404.7496,508.3702,832.6273,-329.4738,-206.8951,142.5251,812450876
857083186766,85,404.924,508.1735,832.5963,-436.4412,-381.3159,275.8133,812450876
857083186767,85,404.8265,508.3377,832.7945,-322.7226,-331.0587,329.6653,812450876
857083186768,85,404.7216,508.2012,832.9232,-341.6731,-500.9778,380.6877,812450876
857083186772,85,404.7424,508.4876,832.8234,-465.6937,-481.5847,365.1795,812450876
857083186773,85,404.7544,508.4087,832.7173,-503.0042,-488.4038,413.4531,812450876
857083186774,85,404.6959,508.2791,832.8943,-331.8787,-490.7925,605.138,812450876
857083186775,85,404.6747,508.278,832.9279,-368.835,-378.507,581.0986,812450876
857121984048,85,404.8492,508.104,832.8676,-241.7122,-376.8646,342.6497,812450876
857121984054,85,404.825,508.5664,832.7374,-300.9461,-369.372,84.8951,812450876
857121984056,85,404.6674,508.4118,832.7663,-338.1369,-362.7542,188.3972,812450876
857121984061,85,404.8271,508.4924,832.6906,-351.3364,-420.1638,99.1963,812450876
857121984063,85,404.7102,508.2729,832.857,-348.0569,-465.4684,141.8047,812450876
857121984064,85,404.7141,508.2738,832.8624,-217.0029,-346.3585,76.9105,812450876
857121984068,85,404.7758,508.3387,832.7939,-339.6835,-518.0781,103.929,812450876
857121984069,85,404.7519,508.29,832.786,-341.7698,-620.9586,223.407,812450876
857121984070,85,404.714,508.2808,832.8412,-300.6394,-225.469,18.6563,812450876
857121984071,85,404.7255,508.236,832.853,-319.695,-357.1323,127.1608,812450876
857121984072,85,404.7006,508.2112,832.8198,-204.3055,-156.4027,320.8815,812450876
857121984076,85,404.7886,508.1539,832.5715,-438.5264,-354.7697,407.515,812450876
857121984077,85,404.6967,508.1322,832.8342,-132.2017,-256.2124,69.3559,812450876
857121984078,85,404.7249,508.2877,832.8602,-266.0563,-113.2457,204.2337,812450876
857121984079,85,404.735,508.2812,832.8465,-483.4526,-435.9007,532.8812,812450876
857121984080,85,404.7365,508.2823,832.8143,-115.3516,-318.8109,49.4873,812450876
857121984084,85,404.6847,508.1422,832.8867,-199.3117,-155.297,92.5511,812450876
857121984085,85,404.6336,508.1176,832.96,-227.013,-145.1716,163.1878,812450876
857121984087,85,404.7076,508.2634,832.919,-313.4853,-483.2085,459.8401,812450876
857121984088,85,404.8989,508.2347,832.7769,-183.1161,-421.5357,202.8055,812450876
857121984092,85,404.7173,508.3653,832.7816,-367.3452,-575.3,468.7489,812450876
857121984093,85,404.7436,508.3529,832.7279,-407.0645,-442.3586,546.3599,812450876
857121984094,85,404.7015,508.3027,832.858,-428.7135,-590.2806,595.137,812450876
857121984095,85,404.676,508.2899,832.8717,-432.2657,-529.8862,591.2581,812450876
857121984096,85,404.8784,508.276,832.7433,-552.6956,-382.1751,450.5721,812450876
857122000433,85,404.7769,508.3206,832.7668,-275.5151,-286.1881,297.5421,812450876
857122000434,85,404.7816,508.0733,832.845,-574.9178,-381.8102,307.5601,812450876
857122000441,85,404.7767,508.2556,832.7524,-305.6472,-190.7251,85.8805,812450876
857122000449,85,404.5693,508.2988,832.8969,-331.8372,-300.7636,131.6414,812450876
857122000450,85,404.8908,508.127,832.7203,-528.5068,-311.2623,386.7072,812450876
857122000457,85,404.8007,508.3403,832.8209,-91.8121,-359.8876,275.0617,812450876
857123032624,85,404.7357,508.31,832.8328,-562.8014,-388.0526,-72.841,812450876
857123032631,85,404.7433,508.2312,832.8881,-501.0139,-75.6131,219.454,812450876
857123032632,85,404.6922,508.2431,832.808,-270.2513,-310.8007,313.3633,812450876
857123032638,85,404.7081,508.2209,832.9374,-437.0149,-224.8108,357.5676,812450876
857123032639,85,404.7226,508.2669,832.8329,-331.1455,-328.1665,293.6352,812450876
857123032640,85,404.747,508.2607,832.8463,-465.5536,-269.4865,29.8096,812450876
857123032645,85,404.7334,508.0302,832.6737,-346.1365,-220.4124,346.1131,812450876
857123032646,85,404.7359,508.2791,832.8295,-252.0753,-558.3297,419.7149,812450876
857123032647,85,404.7392,508.2351,832.8662,-285.4608,-431.5582,150.0848,812450876
857123032648,85,404.6965,508.2319,832.8562,-366.5703,-365.7925,284.9154,812450876
857123032652,85,404.6552,508.2924,832.8945,-104.3198,-126.8769,330.8028,812450876
857123032653,85,404.7885,508.192,832.6315,-272.6331,-361.6598,110.8328,812450876
857123032654,85,404.6893,508.3509,832.832,-434.1599,-379.613,333.6875,812450876
857123032655,85,404.7408,508.1938,832.7929,-365.3582,-452.3133,279.98,812450876
857123032656,85,404.7185,508.2698,832.827,-416.309,-390.6479,184.015,812450876
