#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:39.467 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524455905,85,347.2074,467.9054,882.2301,56.0942,-45.0187,16.2356,994161343
857524455906,85,347.1791,467.8952,882.1898,92.1167,-181.0833,43.0022,994161343
857524455913,85,347.214,467.9038,882.1916,20.5488,-41.0193,66.6839,994161343
857524455914,85,347.1793,467.879,882.1637,15.709,-118.7413,73.298,994161343
857524455921,85,347.1534,467.9214,882.139,75.723,-29.265,-2.3529,994161343
857524455922,85,347.1264,467.9177,882.1393,95.9091,-109.4365,-35.7099,994161343
857563236856,85,347.1137,467.8427,882.1551,129.5494,0.763,44.7016,994161343
857563236864,85,347.0715,467.863,882.1602,184.7802,-112.5367,40.2178,994161343
857563253233,85,347.0926,467.921,882.1721,105.5912,-121.1207,70.2215,994161343
857563253234,85,347.0813,467.8965,882.1548,77.2331,-88.9463,126.1181,994161343
857563253236,85,347.1677,467.9789,882.1824,110.3458,-29.5342,118.4475,994161343
857563253241,85,347.1285,467.9156,882.1276,72.1801,-134.8439,139.4522,994161343
857563253242,85,347.1259,467.8957,882.1072,117.3663,-116.2811,96.1261,994161343
857563253243,85,347.0615,467.9466,882.2074,109.8241,-174.4277,-12.3828,994161343
857563253249,85,347.0728,467.8974,882.223,93.0675,-15.0046,-27.923,994161343
857563253250,85,347.0588,467.854,882.2596,61.9815,-23.2314,-11.3249,994161343
857564285431,85,347.156,467.9342,882.176,85.6608,14.1968,94.226,994161343
857564285439,85,347.1249,467.9066,882.1407,164.428,-22.0476,125.0703,994161343
857564285440,85,347.1283,467.9259,882.1813,80.4037,-130.6016,26.7098,994161343
857564285448,85,347.1456,467.9239,882.1753,69.3642,-148.5463,121.3628,994161343
857564301817,85,347.1159,467.904,882.1667,111.7584,-93.0321,48.2848,994161343
857564301818,85,347.1203,467.9027,882.167,124.6703,-63.642,79.5744,994161343
857564301825,85,347.0853,467.9249,882.1463,169.4252,-158.8348,32.3661,994161343
857564301826,85,347.0533,467.913,882.1476,153.3886,-61.3581,1.4789,994161343
857564301833,85,347.0445,467.9351,882.1884,126.2703,-56.881,-6.6703,994161343
857565334015,85,347.1074,467.8418,882.1287,90.6827,25.8636,112.1778,994161343
857565334024,85,347.1187,467.9222,882.1811,165.7768,-168.6093,68.9086,994161343
857565334032,85,347.0822,467.8997,882.1086,91.4475,16.8235,37.1485,994161343
857565350377,85,347.2083,467.9139,882.1347,55.7355,-115.2914,109.3129,994161343
857565350401,85,347.144,467.8883,882.1782,134.8671,-91.0083,75.7856,994161343
857565350402,85,347.0778,467.944,882.1015,107.4206,-192.4,122.7305,994161343
857565350403,85,347.187,467.9773,882.1672,7.9713,-46.0691,62.1503,994161343
857565350409,85,347.0198,467.9161,882.1568,77.4793,-74.5469,25.9567,994161343
857566382607,85,347.2334,467.9056,882.2777,67.5063,-163.6469,8.6742,994161343
857566382616,85,347.2629,467.9177,882.3404,166.1024,-105.8556,21.5119,994161343
857568496154,85,347.1853,467.9458,882.2096,207.1181,-156.3895,141.8804,994161343
857568496155,85,347.2022,467.9425,882.2144,191.7172,-30.9458,126.8988,994161343
857569544731,85,347.2086,467.9425,882.2275,148.7338,-89.5144,172.4195,994161343
#OK
