#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:44.141 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062919044,85,364.2284,434.8674,828.2792,-177.2829,96.7714,291.0939,997227413
857062919051,85,364.2515,434.9026,828.3074,-38.9387,126.7236,245.1893,997227413
857062919052,85,364.2484,434.8604,828.275,-153.6977,90.6198,296.786,997227413
857062919053,85,364.2148,434.8357,828.3204,-37.05,191.767,205.8919,997227413
857063967611,85,364.2361,434.8765,828.3288,-175.0413,140.6177,466.6548,997227413
857063967612,85,364.211,434.8779,828.2826,-111.7026,157.6222,259.0818,997227413
857063967613,85,364.2326,434.8458,828.3039,29.3981,93.622,282.7209,997227413
857063967618,85,364.2087,434.9141,828.301,-240.2835,147.4838,336.1366,997227413
857063967619,85,364.2325,434.8613,828.2895,-89.561,199.6432,311.7116,997227413
857063967620,85,364.2313,434.8692,828.2922,-107.6772,134.315,325.619,997227413
857063967621,85,364.24,434.884,828.2779,-179.4094,263.9804,296.468,997227413
857063967627,85,364.2409,434.8553,828.295,-139.794,166.2796,312.1423,997227413
857063967628,85,364.2314,434.8631,828.2933,-184.381,129.399,290.7348,997227413
857063967629,85,364.2509,434.8928,828.2827,-140.6837,216.47,307.0841,997227413
857065016187,85,364.2081,434.8645,828.3104,-260.9785,75.1236,335.1116,997227413
857065016188,85,364.2014,434.8678,828.2988,-146.7976,265.3216,330.0464,997227413
857065016189,85,364.2283,434.8247,828.2662,-144.2097,126.6622,263.3236,997227413
857065016195,85,364.2274,434.8606,828.3043,-63.2867,147.5521,278.1864,997227413
857065016196,85,364.228,434.8811,828.3041,-103.6664,162.8918,276.6058,997227413
857065016197,85,364.2325,434.875,828.297,-171.0833,279.0146,365.9359,997227413
857065016203,85,364.1986,434.8731,828.2971,-125.6023,92.5345,346.1033,997227413
857065016204,85,364.2354,434.8715,828.3115,-147.3823,140.8473,262.5591,997227413
857065016205,85,364.2383,434.8867,828.3049,-182.0703,206.1663,339.3613,997227413
#OK
