#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:05.309 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071504256,85,367.984,474.4525,845.0396,496.7318,-514.955,261.9696,996979536
857071520642,85,368.1064,474.4778,844.8994,404.1856,-461.8692,139.3601,996979536
857110301558,85,367.9943,474.341,845.1517,465.3116,-481.7009,296.5811,996979536
857110301567,85,368.0078,474.3524,845.0856,465.5503,-515.5287,280.2731,996979536
857110301576,85,368.0441,474.3575,845.0729,406.4263,-531.5392,219.456,996979536
857111350142,85,368.0273,474.4217,844.9171,461.2369,-388.3077,157.1863,996979536
857111350143,85,368.0071,474.4642,844.9276,433.7065,-360.7365,167.4756,996979536
857112398709,85,367.974,474.2998,845.106,463.2405,-412.649,263.2164,996979536
857112398718,85,367.9694,474.4318,844.9097,407.8733,-371.6999,144.2255,996979536
857112398719,85,367.9762,474.4398,844.9319,431.2597,-358.9121,146.0967,996979536
857112398726,85,368.0671,474.3731,845.076,353.9868,-440.2127,259.5642,996979536
857112398744,85,368.0385,474.4104,845.0871,65.3518,-343.5522,169.7681,996979536
857112398760,85,367.9354,474.481,844.8749,-18.6266,-245.694,113.5043,996979536
857112415121,85,368.1585,474.3423,845.0327,37.4479,-333.344,195.8785,996979536
857113447286,85,368.0051,474.4468,844.9953,421.101,-391.3592,153.9303,996979536
857113447287,85,368.1171,474.4626,844.8505,443.9458,-398.2823,162.2363,996979536
857113447295,85,368.0215,474.3379,845.0325,464.0714,-428.8162,177.0862,996979536
857113447343,85,368.1538,474.3424,845.0884,130.5392,-343.8654,166.2575,996979536
857114495862,85,368.0449,474.4328,845.0538,439.8985,-362.7612,231.7277,996979536
857114495871,85,368.0607,474.4807,844.9354,417.2715,-396.7191,172.2294,996979536
857114495902,85,368.0088,474.417,845.2156,294.8459,-339.241,194.2375,996979536
857114495926,85,368.0184,474.4444,845.2089,312.2921,-421.3726,192.96,996979536
857115544511,85,367.9342,474.4175,844.7813,-28.2134,-91.4756,197.8034,996979536
857115560788,85,368.0717,474.315,845.0518,15.1151,-195.6172,395.4862,996979536
857120803655,85,368.2104,474.346,845.1321,123.0244,-477.7536,538.3887,996979539
857163795246,85,368.0855,474.4639,845.03,-106.4968,-486.8098,409.321,996979536
857164827468,85,367.974,474.4408,845.2017,43.1749,-268.769,342.9896,996979536
857165908872,85,367.9146,474.4207,844.837,-84.3306,-105.4598,637.6669,996979536
857167989556,85,368.0175,474.3783,845.1925,12.0225,-360.8366,398.3543,996979536
857169054575,85,368.1276,474.3364,845.1047,1.2406,-175.2449,641.4139,996979536
857214110652,85,368.2344,474.4093,845.168,-393.8094,-110.721,145.5147,996979539
#OK
