#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:25.066 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567235426,85,397.8642,425.5529,882.0757,-4.5955,281.8356,28.9818,993174793
857567235427,85,397.8879,425.4854,882.0423,-9.2286,284.1336,36.2491,993174793
857568283993,85,397.5972,425.4001,882.2061,64.2101,284.5667,50.9852,993174793
857568283995,85,397.7429,425.3927,882.0558,-1.1299,271.7683,63.5267,993174793
857569316175,85,397.6177,425.1513,882.1029,101.8967,461.1273,0.6222,993174793
857569316176,85,397.6034,425.1474,882.0847,119.7983,441.8176,-7.4008,993174793
857569332553,85,397.7128,425.4289,882.1342,141.7573,256.5611,-31.823,993174793
857569332561,85,397.7638,425.3381,882.1655,113.589,263.729,-143.3185,993174793
857569332569,85,397.6135,425.3253,882.1729,94.7288,312.0044,-140.7795,993174793
857569332570,85,397.601,425.2108,882.1727,58.5542,340.6044,-98.6416,993174793
857569332571,85,397.658,425.2791,882.1993,-28.1031,312.0088,25.0029,993174793
857569332572,85,397.7291,425.3471,882.0541,-2.682,322.2826,93.8428,993174793
857570364751,85,397.7019,425.2964,882.1729,54.9498,532.4259,-21.4304,993174793
857570364752,85,397.7058,425.3502,882.1183,24.6408,245.9074,-114.6262,993174793
857570381129,85,397.6916,425.3096,882.1371,49.4512,317.2053,-62.2965,993174793
857570381130,85,397.7486,425.2814,882.2064,62.7094,341.2151,-36.3224,993174793
857570381137,85,397.6989,425.3359,882.1251,39.3611,275.3922,-42.6857,993174793
857570381138,85,397.7968,425.305,882.1806,101.1477,341.9311,0.7591,993174793
857570381146,85,397.6122,425.2574,882.1396,99.9302,355.2249,-81.3251,993174793
857570381147,85,397.6201,425.2846,882.1754,111.1872,386.5104,-89.0569,993174793
857570381148,85,397.6369,425.3194,882.1731,124.71,400.4111,-93.2849,993174793
857571413320,85,397.6726,425.3015,882.1436,41.4035,270.4931,-117.8891,993174793
857571413328,85,397.6904,425.3304,882.1005,53.6165,266.5963,-77.0798,993174793
857571429697,85,397.7555,425.2533,882.1769,97.4922,346.077,-50.6832,993174793
857571429698,85,397.6973,425.3057,882.1627,168.3639,285.1775,20.9971,993174793
857571429705,85,397.7256,425.2982,882.1324,35.3031,327.4814,-69.066,993174793
857571429706,85,397.7408,425.2864,882.1741,51.6659,332.0058,-73.0003,993174793
857571429707,85,397.6925,425.3446,882.144,156.6414,312.8318,64.358,993174793
857571429713,85,397.7313,425.3219,882.1329,31.2803,282.3942,-56.5941,993174793
857571429714,85,397.7766,425.3369,882.1625,60.0412,310.3513,-44.9376,993174793
857571429715,85,397.7409,425.3086,882.1862,138.4796,401.2756,-50.9078,993174793
857571429716,85,397.7017,425.299,882.1777,123.6507,463.3896,-36.5516,993174793
857571429723,85,397.5872,425.3077,882.1923,97.0052,395.1397,-54.2757,993174793
857571429724,85,397.6126,425.3311,882.1791,110.4494,425.0087,-51.0971,993174793
857571429725,85,397.6692,425.1777,882.1278,148.755,372.8711,-99.9186,993174793
857571429734,85,397.7587,425.3662,882.1176,-26.8055,188.6783,-36.9567,993174793
857572478273,85,397.6574,425.3191,882.1946,64.0184,316.4446,-67.9113,993174793
857572478274,85,397.708,425.3315,882.2085,61.1432,390.2943,-27.2966,993174793
857572478275,85,397.6867,425.3323,882.1792,27.7207,420.8444,-3.2585,993174793
857572478282,85,397.7168,425.3199,882.2124,62.2118,366.8023,-4.5461,993174793
857572478283,85,397.692,425.3186,882.1628,23.5346,402.5937,21.0955,993174793
857572478284,85,397.7699,425.2473,882.1041,71.861,386.9779,-31.4035,993174793
857572478291,85,397.7322,425.3369,882.1127,58.6484,375.5104,15.8944,993174793
857572478292,85,397.7194,425.2695,882.0657,97.8462,413.1204,-54.8766,993174793
857572478300,85,397.6251,425.1807,882.1329,13.5529,421.6322,-98.758,993174793
857572478301,85,397.6177,425.2025,882.1588,155.8329,317.7457,-144.4677,993174793
857573510464,85,397.8563,425.4483,882.0839,10.7576,402.2615,-27.4472,993174793
857573526841,85,397.8151,425.3741,882.0395,-1.4516,354.9758,-32.8872,993174793
857573526842,85,397.7884,425.2528,882.08,-16.6237,279.4082,-64.034,993174793
857573526850,85,397.6376,425.2694,882.0881,10.1194,356.3869,-34.4898,993174793
857573526851,85,397.6573,425.2604,882.0653,-16.6513,357.0718,-46.6068,993174793
857573526859,85,397.6703,425.313,882.0885,35.0512,366.6804,8.3166,993174793
857574575409,85,397.7553,425.3613,882.0539,214.6437,326.2858,-59.8632,993174793
857613356344,85,397.8103,425.3626,882.0479,105.6414,300.8568,-166.6298,993174793
857613372721,85,397.8611,425.3831,882.1017,62.8576,330.1215,-177.779,993174793
#OK
