#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002477108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:55.494 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119772436,85,421.5963,475.1707,844.6843,-189.6035,-422.0979,566.5892,991085057
857119772441,85,421.6214,475.2263,844.5187,-55.7286,-502.0283,667.2446,991085057
857121869579,85,421.8225,475.3752,844.4186,219.6786,-467.9967,577.2694,991085057
857121869580,85,421.6481,475.164,844.4349,33.8565,-165.7088,508.5983,991085057
857121869607,85,421.6734,475.0774,844.6044,-30.9335,-358.7621,706.0308,991085057
857160666883,85,421.7207,475.4626,844.6592,-22.2539,-476.3563,478.0186,991085057
857160666891,85,421.6666,475.3873,844.4995,122.4574,-332.2624,324.8645,991085057
857160666892,85,421.7736,475.3602,844.3954,62.532,-324.1289,461.7378,991085057
857160666893,85,421.6402,475.3367,844.4641,-189.2677,-502.5219,497.2589,991085057
857161699071,85,421.7856,475.145,844.3908,-138.6872,-271.5966,365.1163,991085057
857161699078,85,421.6619,475.1404,844.6599,-71.6988,-433.3847,285.1051,991085057
857161715457,85,421.7115,475.3224,844.4392,-174.7943,-109.6067,382.9611,991085057
857161715458,85,421.7624,475.2959,844.5936,-17.6765,-521.2223,439.8448,991085057
857161715460,85,421.666,475.3496,844.6459,51.1792,-488.3531,421.5575,991085057
857161715467,85,421.7212,475.4026,844.4391,181.8871,-374.39,346.3533,991085057
857161715468,85,421.6864,475.2432,844.461,-27.3672,-488.0205,555.5785,991085057
857162747646,85,421.7959,475.0971,844.437,-175.9479,-426.2439,381.1814,991085057
857162747655,85,421.664,475.4718,844.6102,-3.7606,-453.5467,457.0624,991085057
857162747656,85,421.8395,475.4276,844.5117,-21.3457,-338.1067,553.3257,991085057
857162764033,85,421.7292,475.3892,844.3936,-19.2369,-269.2142,643.5955,991085057
857162764034,85,421.8135,475.3528,844.4202,-133.2871,-247.5303,580.8709,991085057
857162764035,85,421.7228,475.1937,844.574,121.5891,-384.6256,390.1534,991085057
857162764036,85,421.5846,475.4342,844.585,3.9312,-491.036,534.515,991085057
857162764037,85,421.8098,475.3566,844.4088,-186.619,-160.2641,444.7838,991085057
857162764043,85,421.7294,475.3184,844.4572,305.6103,-413.6655,547.9235,991085057
857162764044,85,421.7394,475.2353,844.5287,73.755,-232.4119,526.096,991085057
857162764045,85,421.8323,475.2087,844.5486,52.4814,-209.0491,380.1575,991085057
857162764046,85,421.798,475.3669,844.3988,-109.853,-149.2418,402.1062,991085057
857162764051,85,421.7574,475.427,844.4293,-98.7282,-307.5186,374.2365,991085057
857162764052,85,421.7461,475.3472,844.4731,-132.736,-698.5353,604.3715,991085057
857162764053,85,421.7454,475.3101,844.4789,-37.2541,-444.6398,524.13,991085057
857162764054,85,421.6665,475.3102,844.5654,4.1436,-415.9948,395.1911,991085057
857163796228,85,421.5928,475.1978,844.5736,74.637,-569.5995,391.4049,991085057
857163796231,85,421.7148,475.38,844.4791,-129.427,-622.2607,416.6676,991085057
857163796232,85,421.8434,475.3277,844.4935,-26.3299,-492.5169,366.9759,991085057
857163812609,85,421.8321,475.2972,844.3943,39.0591,-245.1821,597.2681,991085057
857163812610,85,421.8258,475.3329,844.4469,-14.395,-344.9336,689.3273,991085057
857163812611,85,421.6749,475.2979,844.5266,-95.4579,-446.2249,351.9291,991085057
857163812612,85,421.7583,475.3551,844.4761,-275.8587,-289.3774,313.1025,991085057
857163812617,85,421.7049,475.3419,844.5825,90.2302,-256.9615,380.2063,991085057
857163812618,85,421.6606,475.3635,844.6239,-29.0028,-464.0605,433.1198,991085057
857163812619,85,421.7622,475.3307,844.4862,163.2378,-299.801,368.3432,991085057
857163812620,85,421.7705,475.3281,844.4609,40.9628,-380.8104,429.6611,991085057
857163812621,85,421.7527,475.3458,844.4567,-53.8575,-369.654,529.9583,991085057
857163812622,85,421.799,475.381,844.3751,-147.6213,-434.4337,490.2578,991085057
857163812627,85,421.7404,475.3805,844.3773,138.6093,-437.1499,445.3144,991085057
857163812628,85,421.7755,475.3281,844.4554,31.5754,-363.9297,510.7006,991085057
