#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:35.290 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167989215,85,338.5412,480.0029,842.5892,-22.6076,-102.5198,282.7831,997049199
857215191466,85,338.6241,479.9966,842.5189,104.9763,-224.4453,134.2252,997049199
857216240041,85,338.3544,479.9641,842.6255,92.7672,-269.3111,-74.4329,997049199
857216240042,85,338.3255,479.8911,842.568,98.1601,-192.5526,-31.7596,997049199
857216240049,85,338.5286,480.0412,842.5153,73.9209,-241.0877,-36.794,997049199
857216240050,85,338.301,479.8222,842.5478,41.1197,-178.2967,-7.0445,997049199
857217272248,85,338.4305,479.9538,842.6053,91.0718,-205.9431,75.7421,997049199
857217272256,85,338.4935,479.9489,842.5984,-50.6266,-224.9711,-8.4208,997049199
857217288617,85,338.3477,479.9243,842.611,27.5425,-210.9724,21.2952,997049199
857217288618,85,338.3959,479.942,842.6048,41.6911,-211.8549,23.9887,997049199
857217288619,85,338.3099,479.9252,842.6395,130.2868,-187.2469,1.1077,997049199
857217288625,85,338.3931,479.9276,842.5967,68.9786,-221.7294,42.5837,997049199
857217288626,85,338.3817,479.9108,842.5822,31.2901,-226.8721,-15.5844,997049199
857217288627,85,338.4958,479.9353,842.5897,145.0503,-217.1245,24.4082,997049199
857217288633,85,338.3635,479.9262,842.6074,62.8038,-256.1866,59.2632,997049199
857217288634,85,338.4576,479.9076,842.5888,80.7372,-295.02,64.0067,997049199
857218320824,85,338.4218,479.9507,842.6144,69.2121,-229.8928,24.828,997049199
857218320832,85,338.369,479.8783,842.5798,-40.9313,-286.3932,44.5001,997049199
857218320840,85,338.5744,479.9322,842.5918,39.9581,-239.1774,-59.472,997049199
857218337193,85,338.3667,479.8805,842.5247,-9.1137,-258.6773,3.7921,997049199
857218337194,85,338.388,479.9224,842.6079,26.4773,-269.5433,69.6915,997049199
857218337201,85,338.3929,479.9207,842.6161,63.5415,-264.1212,82.0819,997049199
857218337202,85,338.3935,479.9146,842.6019,8.0211,-238.566,75.052,997049199
857218337203,85,338.3409,479.8752,842.5827,86.6172,-246.0374,48.3928,997049199
857218337204,85,338.5608,479.976,842.541,91.8217,-342.7431,56.8197,997049199
857218337209,85,338.3842,479.8957,842.5775,27.4865,-281.3548,21.5622,997049199
857218337210,85,338.438,479.9338,842.5569,145.2636,-207.4649,-7.9798,997049199
857218337217,85,338.5091,479.9264,842.663,26.075,-145.6174,-27.962,997049199
857219369400,85,338.3784,479.9167,842.5528,-2.185,-205.1828,-95.1079,997049199
857219369408,85,338.4805,479.9675,842.5891,69.1612,-229.6995,91.8559,997049199
857219369416,85,338.4125,479.9377,842.6306,47.9464,-141.0043,148.8253,997049199
857219385769,85,338.3788,479.9049,842.5622,-4.2846,-155.9781,-18.3337,997049199
857219385770,85,338.3952,479.9538,842.5336,-13.603,-239.3334,65.4297,997049199
857219385777,85,338.4367,479.9488,842.6166,71.4055,-221.3087,-5.429,997049199
857219385778,85,338.3688,479.9026,842.663,74.6143,-179.1957,-72.2941,997049199
857219385779,85,338.3979,479.9137,842.588,87.4099,-220.1641,-43.2529,997049199
857219385785,85,338.3425,479.9305,842.6196,96.0172,-194.7965,-32.959,997049199
857219385786,85,338.4077,479.9752,842.5975,83.8074,-175.6992,-105.7279,997049199
857220434345,85,338.4723,479.9696,842.6775,42.8246,-292.5014,-16.2947,997049199
857220434346,85,338.4831,479.8943,842.6328,124.4768,-218.3627,-16.0576,997049199
857220434354,85,338.5246,479.9582,842.6809,77.3877,-204.9657,5.86,997049199
857220434361,85,338.3393,479.8807,842.6315,95.5738,-134.5888,75.2734,997049199
857220434362,85,338.3022,479.8352,842.6614,37.9923,-258.0779,100.2239,997049199
#OK
