#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:09.489 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218239923,85,391.8741,467.1072,860.3521,-687.4575,190.8436,874.2322,991147596
857218239924,85,391.8513,467.1192,860.4283,-734.6591,247.6569,644.4104,991147596
857218239925,85,391.8697,467.2012,860.316,-662.6227,239.5839,755.6664,991147597
857218239930,85,391.8658,467.1349,860.4301,-857.8563,217.3451,679.675,991147596
857218239932,85,391.8658,467.1259,860.3488,-835.6005,241.0169,602.4171,991147597
857218239939,85,391.826,467.0764,860.2522,-833.231,237.2829,629.7998,991147597
857218239940,85,391.8785,467.1558,860.3333,-752.3319,255.2054,643.6973,991147597
857219288492,85,391.8705,467.1012,860.3438,-847.2374,288.8996,629.074,991147597
857219288493,85,391.8621,467.2563,860.4127,-715.8218,188.1405,716.8754,991147596
857219288499,85,391.8855,467.1685,860.3147,-845.7499,171.9971,761.051,991147597
857219288500,85,391.8594,467.1244,860.322,-766.8937,277.5901,757.2742,991147597
857219288501,85,391.8683,467.1133,860.3566,-810.8538,344.1019,632.2252,991147596
857219288507,85,391.8727,467.1242,860.3465,-738.509,324.3998,736.1511,991147597
857219288508,85,391.9075,467.1722,860.2964,-879.423,240.4721,744.0,991147597
857219288509,85,391.8739,467.1318,860.312,-770.3317,180.4006,764.1271,991147597
857219288514,85,391.8883,467.1104,860.3858,-773.871,295.0004,555.2275,991147596
857219288515,85,391.8728,467.1191,860.3367,-776.4634,313.301,737.4001,991147597
857219288516,85,391.8738,467.1415,860.3279,-763.4506,324.7055,724.7928,991147597
857219288517,85,391.8776,467.1252,860.3358,-791.0757,183.0479,730.5233,991147597
857219288524,85,391.8835,467.133,860.329,-779.5582,437.9857,831.5815,991147597
857219288525,85,391.8669,467.1658,860.3127,-857.6937,291.8928,789.83,991147597
857220337069,85,391.8773,467.1469,860.3396,-793.9059,250.9497,690.6396,991147597
857220337075,85,391.8737,467.1616,860.3873,-727.3669,163.8648,655.5312,991147596
857220337076,85,391.8622,467.1224,860.3256,-722.9633,105.1586,819.1949,991147597
857220337077,85,391.8634,467.1373,860.3331,-719.5764,202.7243,720.0599,991147597
857220337083,85,391.8643,467.1118,860.358,-687.7208,103.3626,778.2493,991147596
857220337084,85,391.8772,467.1291,860.3285,-810.0424,275.6208,742.1105,991147597
857220337085,85,391.8661,467.1563,860.3253,-769.578,350.7402,615.2514,991147597
857220337091,85,391.8692,467.1375,860.326,-780.0518,305.9336,783.2888,991147597
857220337092,85,391.8725,467.0991,860.3493,-787.0829,224.2251,634.9744,991147597
857220337093,85,391.8555,467.1028,860.4772,-852.3257,296.1478,751.5292,991147596
857220337100,85,391.8689,467.1241,860.3414,-738.3125,302.5197,680.8607,991147597
857220337107,85,391.872,467.1285,860.2569,-908.5897,274.2176,769.1755,991147597
857221385645,85,391.8875,467.0743,860.3322,-739.7952,156.9525,748.9312,991147597
857221385652,85,391.8727,467.1209,860.353,-734.2048,199.3646,637.14,991147596
857221385653,85,391.9048,467.1462,860.2423,-773.9913,138.3201,762.9584,991147597
857221385660,85,391.8857,467.1358,860.3221,-899.3694,205.9876,669.0239,991147597
857221385668,85,391.8722,467.1383,860.3494,-687.2,199.6722,801.5178,991147597
857263377740,85,391.9109,467.239,860.3735,-149.8942,-455.7154,738.6557,991147596
#OK
