#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:51.616 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573510131,85,367.4498,420.5365,884.151,-530.5212,548.9062,-107.9407,994908157
857613356020,85,367.4042,420.5708,884.1026,-585.2449,342.3865,-161.7845,994908157
857615453146,85,367.4025,420.5255,883.9127,-620.5876,514.5415,-169.1283,994908157
857615453154,85,367.5457,420.5954,883.897,-519.1414,384.8218,-324.3885,994908157
857615453156,85,367.5851,420.6185,883.7919,-635.844,586.9805,-241.6998,994908157
857615453163,85,367.5505,420.5833,884.1346,-598.0547,595.4671,-276.6674,994908157
857615469487,85,367.5015,420.5201,884.1487,-182.4841,198.9251,-725.3097,994908157
857615485817,85,367.6091,420.4782,883.8676,416.0532,498.3526,-170.3749,994908157
857616501707,85,367.3872,420.625,883.9316,-657.3958,374.3203,-302.2889,994908157
857616501713,85,367.4661,420.4928,884.0507,-690.0823,417.1135,-272.4055,994908157
857616501714,85,367.4924,420.713,883.9692,-714.1205,337.7012,-278.5013,994908157
857616501715,85,367.5451,420.5815,884.003,-592.1132,405.2178,-222.4565,994908157
857616501721,85,367.4358,420.6191,884.04,-509.7376,488.9538,-249.8711,994908157
857616501722,85,367.4328,420.5032,883.9476,-539.7239,561.6176,-232.8934,994908157
857616501724,85,367.5456,420.5774,883.8274,-662.7667,539.7574,-149.4937,994908157
857616501729,85,367.5241,420.5148,883.8619,-454.6808,488.3565,-288.6099,994908157
857616501730,85,367.5084,420.6386,884.0545,-591.0083,458.3866,-339.1881,994908157
857616501731,85,367.5623,420.5795,883.9557,-560.8271,522.1182,-368.5221,994908157
857616501732,85,367.4965,420.6055,884.0037,-614.9716,428.3492,-70.2599,994908157
857616501738,85,367.4094,420.7083,883.9316,-572.8193,469.9102,-407.1765,994908157
857616501739,85,367.5567,420.5549,884.0193,-393.2495,670.9393,-88.7166,994908157
857616501740,85,367.5587,420.5244,884.0726,-489.5296,347.8821,-371.5758,994908157
857617533904,85,367.5631,420.6185,883.9817,-483.913,649.2992,-341.2032,994908157
857617533920,85,367.5128,420.6712,883.9912,-566.0032,341.2352,-350.7099,994908157
857617533928,85,367.636,420.5575,884.0394,-589.4161,576.6606,-190.0291,994908157
857617550274,85,367.477,420.7483,883.9173,-657.4775,396.036,-336.2798,994908157
857617550281,85,367.3979,420.6511,884.0681,-654.2568,567.3632,-296.4497,994908157
857617550282,85,367.561,420.5657,883.9762,-753.4819,527.0746,-228.2765,994908157
857617550283,85,367.3598,420.6029,883.9122,-635.6666,388.6725,-245.549,994908157
857617550289,85,367.5493,420.5287,884.007,-597.7062,452.9441,-216.4229,994908157
857617550290,85,367.4872,420.6903,883.9885,-599.5401,357.4165,-349.3191,994908157
857617550291,85,367.5653,420.5776,883.9797,-618.2543,595.0938,-326.5125,994908157
857617550297,85,367.5374,420.5668,884.012,-559.4093,244.3478,-415.4785,994908157
857617550298,85,367.613,420.5403,883.9435,-633.3501,516.7643,-167.9318,994908157
857617550299,85,367.5475,420.5387,883.978,-718.6829,519.1878,-442.9074,994908157
857617550300,85,367.5063,420.5888,884.0637,-541.5248,467.6725,-114.1992,994908157
857617550305,85,367.5617,420.5463,883.9897,-622.2429,485.5007,-194.0469,994908157
857617550306,85,367.536,420.5479,884.0052,-579.1088,615.4921,-303.6721,994908157
857617550307,85,367.5598,420.5586,884.0059,-476.7783,469.0331,-323.1828,994908157
857617550308,85,367.5842,420.4283,884.0707,-503.6161,490.3536,-372.3009,994908157
857617550314,85,367.5777,420.4966,883.9721,-721.6843,515.5521,-325.9389,994908157
857617550315,85,367.5648,420.4178,883.8807,-555.3324,525.0379,-245.0304,994908157
857617550316,85,367.4209,420.6427,883.9177,-594.6715,502.6187,-145.2505,994908157
857618582480,85,367.527,420.4883,884.1171,-656.8018,434.1567,-384.424,994908157
857618582488,85,367.5128,420.6824,884.0646,-686.3564,496.8556,-294.366,994908157
857618582496,85,367.6118,420.5278,884.0325,-577.5529,478.4525,-252.7668,994908157
857618582504,85,367.5333,420.5543,883.9841,-739.6373,599.9721,-469.5259,994908157
857618598850,85,367.4242,420.5997,883.9441,-521.1437,387.091,-421.4433,994908157
857618598857,85,367.5851,420.5296,883.9814,-595.4679,267.1392,-337.5,994908157
857618598858,85,367.5152,420.5486,883.9989,-608.613,299.0446,-232.6928,994908157
857618598859,85,367.4193,420.6591,883.8658,-707.4509,385.7145,-217.3848,994908157
857618598865,85,367.5202,420.5619,884.0184,-622.5427,574.4017,-236.5599,994908157
857618598866,85,367.5941,420.5715,884.0179,-507.9271,502.339,-321.4096,994908157
857618598867,85,367.6839,420.4552,884.0698,-523.2039,540.9998,-310.0002,994908157
857618598873,85,367.5376,420.566,884.011,-839.6656,584.7625,-186.2418,994908157
857618598874,85,367.559,420.5536,884.0054,-563.7903,691.9833,-429.132,994908157
857618598875,85,367.5582,420.5632,883.999,-619.6915,530.5974,-392.3043,994908157
857618598876,85,367.538,420.5788,883.9665,-728.1745,671.5367,-239.4702,994908157
857618598881,85,367.5586,420.5651,883.9933,-615.0755,508.0408,-309.2383,994908157
857618598882,85,367.5537,420.5539,884.0073,-622.0162,505.8595,-304.8321,994908157
857618598883,85,367.5497,420.561,884.0007,-643.4889,494.6997,-299.1451,994908157
857618598884,85,367.5448,420.5718,883.9521,-643.1048,605.4504,-122.8307,994908157
857618598889,85,367.5716,420.5443,883.9709,-444.2174,508.6901,-202.7893,994908157
857618598890,85,367.5475,420.5674,884.022,-594.4842,572.1882,-313.3611,994908157
857618598891,85,367.5229,420.5609,884.0112,-733.2581,502.0594,-355.9683,994908157
857619631064,85,367.6019,420.5764,884.0536,-557.1236,494.579,-261.0591,994908157
857619631071,85,367.4413,420.5334,883.9452,-577.1763,665.801,-347.5583,994908157
857619631072,85,367.5608,420.5647,884.0058,-507.6596,541.7823,-496.5626,994908157
857619631079,85,367.5538,420.5177,883.9578,-392.7032,575.3528,-343.0778,994908157
857619631080,85,367.5334,420.5564,883.9899,-531.1443,571.4203,-399.9285,994908157
857619647433,85,367.5488,420.4228,884.0933,-608.9239,461.016,-378.853,994908157
857619647434,85,367.4725,420.6299,883.9657,-439.4035,496.8781,-412.8589,994908157
857619647441,85,367.5659,420.6425,883.9532,-637.3495,524.3802,-351.5261,994908157
857619647442,85,367.6168,420.5434,884.0544,-564.4591,486.4557,-417.9997,994908157
857619647443,85,367.5938,420.5279,884.0115,-716.5738,571.7167,-337.2838,994908157
857619647449,85,367.5158,420.5698,883.9518,-575.1354,373.7677,-313.61,994908157
857619647450,85,367.5634,420.5472,884.0002,-655.6684,437.142,-348.5907,994908157
857619647451,85,367.5581,420.532,884.0435,-755.6914,457.1359,-271.49,994908157
857619647452,85,367.4612,420.512,883.9404,-751.8649,579.0099,-290.3571,994908157
857619647457,85,367.5475,420.5616,884.0055,-464.6616,533.0512,-269.9254,994908157
857619647458,85,367.5652,420.5534,884.0115,-617.8249,555.5557,-281.1961,994908157
857619647459,85,367.6355,420.5789,884.0028,-521.226,440.3111,-360.0571,994908157
857619647465,85,367.531,420.5694,884.0349,-681.2463,499.8967,-367.1143,994908157
857619647466,85,367.5262,420.5718,883.9852,-660.33,444.2294,-354.3958,994908157
857619647467,85,367.5052,420.5237,884.037,-519.5473,513.4996,-242.0524,994908157
857620679640,85,367.526,420.6353,884.0185,-487.3007,413.4436,-130.7488,994908157
857620679648,85,367.5503,420.5858,884.0028,-639.9141,375.391,-388.0356,994908157
857620679655,85,367.5302,420.5508,883.9012,-554.3028,511.2243,-243.639,994908157
857620679656,85,367.5591,420.5499,884.0004,-456.221,436.7463,-354.1795,994908157
857620679664,85,367.5573,420.6011,883.9275,-729.2495,596.1261,-359.378,994908157
857620696010,85,367.5266,420.5081,883.8596,-567.0712,514.2017,-284.0571,994908157
857620696017,85,367.5361,420.5776,884.0733,-666.9944,440.5354,-431.9139,994908157
857620696018,85,367.5563,420.5554,883.9832,-589.8665,411.5634,-119.3257,994908157
857620696019,85,367.5363,420.4573,883.9104,-667.0045,481.2981,-319.6052,994908157
857620696025,85,367.5582,420.5486,883.9835,-546.5031,460.5312,-418.4556,994908157
857620696026,85,367.5498,420.54,884.0259,-621.7654,618.2178,-344.6878,994908157
857620696033,85,367.5511,420.5535,883.9958,-676.2258,377.7094,-329.3567,994908157
857620696034,85,367.6307,420.4634,884.0313,-665.9592,525.3212,-329.0068,994908157
857620696041,85,367.5529,420.5436,883.9844,-382.7754,556.7104,-326.8807,994908157
857620696042,85,367.7243,420.3946,884.0773,-603.5148,456.1758,-297.9914,994908157
857621728216,85,367.5864,420.5789,884.0614,-425.0497,366.7253,-242.0828,994908157
857621728224,85,367.5102,420.6429,884.0154,-467.842,545.5576,-328.1976,994908157
857621728231,85,367.6469,420.5937,883.9762,-516.9476,457.7148,-448.8715,994908157
857621728232,85,367.45,420.5895,884.0339,-521.5986,665.415,-262.0451,994908157
857621744593,85,367.636,420.6085,884.0681,-556.5336,510.3866,-294.4878,994908157
857621744601,85,367.6047,420.5986,883.9779,-544.8447,407.7622,-427.3582,994908157
857621744609,85,367.585,420.4812,883.8209,-629.8489,483.3059,-221.6948,994908157
#OK
