#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:36.207 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261083274,85,360.3519,424.6783,848.4109,493.6969,13.0657,63.2473,997229935
857261083275,85,360.4571,424.6684,848.2905,370.7348,-107.9756,35.9372,997229935
857261083276,85,360.2997,424.5812,848.4079,487.5422,-286.3105,255.7966,997229934
857261083282,85,360.306,424.4864,848.2259,483.3741,-140.1238,277.5663,997229934
857261083283,85,360.3661,424.5504,848.3464,377.311,-71.8083,202.8707,997229935
857261083284,85,360.3821,424.493,848.4237,271.0035,-246.4015,147.7803,997229935
857261083285,85,360.3117,424.4464,848.4553,286.059,-212.6647,38.0756,997229934
857261083291,85,360.369,424.5123,848.3872,234.5768,16.842,47.5624,997229935
857262131834,85,360.1873,424.7188,848.4739,545.1909,-170.2718,122.2385,997229934
857262131835,85,360.1378,424.7038,848.4532,570.2833,-106.3458,147.5505,997229934
857262131841,85,360.363,424.4585,848.2669,308.3542,-176.9048,171.3046,997229935
857262131842,85,360.4034,424.3967,848.2561,329.1443,-128.5308,158.1644,997229935
857262131843,85,360.3683,424.6238,848.3655,423.6734,-24.6627,320.0702,997229935
857262131844,85,360.1321,424.5954,848.4446,548.6797,-64.6522,113.5239,997229934
857262131849,85,360.3111,424.57,848.3826,378.9134,32.6519,100.9442,997229934
857262131850,85,360.3923,424.638,848.3417,462.1125,-308.0107,152.7514,997229935
857262131851,85,360.4704,424.5862,848.3915,343.2525,-66.6699,121.675,997229935
857262131852,85,360.401,424.5789,848.2855,471.9095,-33.9562,57.8985,997229935
857262131857,85,360.2753,424.5378,848.2537,369.4395,-177.8745,175.0338,997229934
857262131858,85,360.2719,424.5925,848.3542,249.7749,-78.3523,198.8868,997229934
857262131859,85,360.369,424.602,848.3251,220.582,-56.124,352.5458,997229935
857262131860,85,360.3789,424.5962,848.3318,389.5036,-125.7805,130.0303,997229935
857262131861,85,360.3328,424.6126,848.3175,306.329,-164.6215,111.4289,997229934
857262131866,85,360.312,424.5713,848.3926,505.2146,-10.4665,75.6391,997229934
857262131867,85,360.3415,424.5936,848.3713,342.8738,-168.7716,138.2999,997229934
857262131868,85,360.3356,424.6153,848.3004,600.6193,-46.021,247.5891,997229934
857262131869,85,360.2977,424.4692,848.5085,336.9436,-88.7742,102.3247,997229934
857262131876,85,360.3331,424.4824,848.4757,382.954,-73.8599,45.189,997229934
857262131877,85,360.4882,424.6121,848.3445,403.2834,-200.8154,309.6799,997229935
857263164032,85,360.4774,424.7092,848.4382,511.8087,-243.5049,104.0388,997229935
857263164039,85,360.4495,424.6374,848.4195,439.5244,-291.4231,90.6755,997229935
857263164040,85,360.443,424.7356,848.459,544.0679,-235.5127,127.9601,997229935
857263164048,85,360.2759,424.5784,848.3416,405.3625,-26.6105,92.8671,997229934
857263180409,85,360.1537,424.684,848.5068,552.5068,-147.126,131.3112,997229934
857263180410,85,360.2243,424.6829,848.4781,557.6569,-139.6182,142.2981,997229934
857263180411,85,360.2752,424.7047,848.4518,573.9503,-130.2064,142.9791,997229934
857263180418,85,360.2321,424.6512,848.3118,486.1465,-112.5593,164.4366,997229934
857263180419,85,360.3601,424.5941,848.3405,130.1461,-210.6406,26.8624,997229935
857263180420,85,360.3374,424.6826,848.4096,349.0566,-81.1592,235.0299,997229934
857263180425,85,360.3141,424.6888,848.3165,502.6941,-125.5254,165.8874,997229934
857263180426,85,360.3509,424.5983,848.3355,513.4776,-78.8214,277.9302,997229934
857263180427,85,360.3607,424.6006,848.3606,273.8441,-105.3161,-15.9775,997229935
857263180428,85,360.2492,424.6479,848.3322,366.9784,-131.2015,167.129,997229934
857263180433,85,360.3743,424.5905,848.2796,302.58,-149.9808,95.3573,997229935
857263180434,85,360.3359,424.6153,848.3123,418.1094,-53.5006,170.8967,997229934
857263180435,85,360.2743,424.5513,848.2857,412.6664,-188.7583,143.6049,997229934
857263180436,85,360.3731,424.6234,848.3471,516.518,-137.6279,233.6668,997229935
857263180437,85,360.3365,424.5709,848.3813,284.4822,-160.4725,14.7708,997229934
