#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000806839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:03.874 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780489600,85,388.3682,508.4417,902.509,-587.6716,-222.4,-483.2502,806559265
857780489607,85,388.3213,508.6234,902.8439,-324.9458,-355.216,-486.8007,806559265
857780489608,85,388.2788,508.5961,902.9352,-348.427,-257.144,-309.4604,806559265
857780489616,85,388.2883,508.3846,902.5668,-689.7903,-252.7499,-251.548,806559265
857780489631,85,387.8816,508.5417,903.0245,-509.1027,-1.464,-212.2308,806559265
857780505977,85,388.1633,508.654,902.9124,-280.7709,-537.9946,-370.1652,806559265
857780505985,85,388.3538,508.4167,902.6093,-589.0714,-313.6403,-558.3721,806559265
857780505993,85,387.988,508.7652,902.8851,-287.4824,-392.9357,-330.578,806559265
857780506001,85,388.3374,508.5017,902.8878,-380.3969,-280.0772,-688.167,806559265
857781538160,85,388.3712,508.4893,902.5204,-652.2677,-155.9581,-426.8856,806559265
857781538168,85,388.4354,508.4377,902.52,-661.1956,-178.9617,-435.6609,806559265
857781538176,85,388.0696,508.5125,902.715,-568.3558,-165.4233,-69.6602,806559265
857781538183,85,388.1952,508.3668,902.6382,-711.1142,-198.1743,-260.5841,806559265
857781538184,85,388.0827,508.528,902.8154,-469.8773,-48.9933,-123.7446,806559265
857781538190,85,388.5199,508.5885,902.7711,-503.8856,-486.6813,-515.3361,806559265
857781538191,85,388.3649,508.343,902.5983,-720.0276,-275.2466,-331.2461,806559265
857781538192,85,388.3904,508.5815,902.7979,-462.9409,-396.5078,-532.8173,806559265
857781538200,85,388.1621,508.4817,902.677,-844.7637,-225.7736,-150.8841,806559265
857781554529,85,388.1067,508.6098,902.8215,-564.6056,-395.8104,-52.8854,806559265
857781554530,85,388.2655,508.5153,902.5663,-770.5987,-229.0789,-352.9869,806559265
857781554537,85,388.4179,508.4973,902.5699,-744.4609,-244.7382,-438.3017,806559265
857781554538,85,388.1275,508.5805,902.7202,-723.4026,-231.0763,-66.1088,806559265
857781554546,85,388.382,508.4702,902.5731,-743.6602,-210.2715,-416.5087,806559265
857781554547,85,388.465,508.436,902.8048,-458.8474,-340.1421,-547.2987,806559265
857781554553,85,388.3866,508.446,902.5967,-730.7239,-201.9546,-349.2352,806559265
857781554554,85,388.2964,508.5555,902.8017,-733.058,-243.7083,-618.0817,806559265
857781554555,85,388.41,508.4407,902.5794,-654.4412,-273.5323,-459.7689,806559265
857781554561,85,388.0556,508.5025,902.8961,-399.175,-198.6419,-533.0983,806559265
857781554562,85,388.1073,508.522,902.9305,-762.2084,-162.3469,-211.138,806559265
857781554563,85,388.0036,508.5379,902.95,-587.9974,-151.7134,-217.8366,806559265
857781554564,85,388.3739,508.611,902.4935,-689.6063,-295.5946,-413.0967,806559265
857781554569,85,387.9706,508.6207,902.9144,-669.5035,-185.8336,-354.527,806559265
857781554570,85,387.9425,508.5627,902.9492,-758.2227,-190.4115,-295.4016,806559265
857781554571,85,388.1957,508.6203,902.7874,-225.9196,-491.2377,-524.7369,806559265
857781554572,85,388.4544,508.5552,902.7499,-626.0632,-135.8516,-568.4212,806559265
857781554578,85,388.0396,508.6526,903.0076,-428.4169,-185.8448,-356.957,806559265
857782586728,85,388.1659,508.3854,902.7668,-604.1033,-597.9951,-472.3739,806559265
857782586736,85,388.237,508.3035,902.6713,-496.3394,-375.0286,-421.6235,806559265
857782586743,85,388.3564,508.5968,902.5853,-496.6568,-420.6864,-550.8193,806559265
857782586751,85,388.2686,508.3055,902.6618,-753.8051,-279.4332,-372.3877,806559265
857782586758,85,388.5248,508.5779,902.7025,-474.1554,-482.1396,-440.3342,806559265
