#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:26.224 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462525821,85,414.6766,446.2001,870.1482,-1250.2019,-719.8039,337.1047,991059593
857462525830,85,414.6957,446.186,870.1146,-1227.9763,-703.7117,355.6497,991059594
857463574387,85,414.643,446.1262,870.1487,-1257.2009,-777.4893,399.1439,991059593
857463574397,85,414.6022,446.1966,870.2236,-1252.7234,-769.9669,324.1217,991059593
857463574398,85,414.7041,446.1356,870.0964,-1228.0809,-688.5511,344.2552,991059594
857463574406,85,414.6678,446.2104,870.1838,-1236.0459,-773.377,349.6317,991059593
857464622956,85,414.5117,445.9864,870.1915,-1297.1361,-679.686,367.0947,991059593
857464622963,85,414.4614,446.1116,870.1734,-1289.1642,-721.4183,306.9225,991059593
857464622964,85,414.3899,446.0527,870.2039,-1278.4807,-735.7973,335.8307,991059593
857464622965,85,414.4749,446.0871,870.2202,-1314.9426,-733.2821,371.7497,991059593
857464622974,85,414.5863,446.1299,870.1555,-1269.7208,-739.5803,384.2974,991059593
857464639377,85,414.751,446.2003,870.1393,-1259.0206,-806.4879,228.6786,991059593
857465671531,85,414.459,446.1144,870.2296,-1285.8623,-753.4642,325.1121,991059593
857465671532,85,414.4504,446.0725,870.2377,-1271.0018,-754.5913,328.4972,991059593
857465671539,85,414.4713,446.0615,870.1617,-1297.0981,-726.5574,337.5886,991059593
857465671540,85,414.4492,446.0622,870.1964,-1275.8641,-723.9631,350.4731,991059593
857465671541,85,414.4239,446.0204,870.2377,-1278.3098,-723.8442,339.6774,991059593
857465671550,85,414.543,446.1107,870.1281,-1274.7445,-760.032,388.6403,991059593
857466720107,85,414.505,446.0782,870.1938,-1270.8147,-738.5473,359.5635,991059593
857466720108,85,414.4876,446.0568,870.2352,-1269.8206,-744.1686,344.0615,991059593
857466720116,85,414.4852,446.032,870.1938,-1291.5476,-713.632,350.5225,991059593
857466720117,85,414.4387,446.015,870.2416,-1291.5665,-714.5289,347.3227,991059593
857466720118,85,414.5336,446.0863,870.1281,-1269.702,-751.1865,294.4309,991059593
857466720126,85,414.5211,446.1804,870.1619,-1275.7399,-800.6371,333.3228,991059593
857467768684,85,414.3222,446.0432,870.1693,-1313.3612,-724.6996,354.2587,991059593
#OK
