#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:36.371 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121704855,85,366.5508,454.5226,844.0842,-108.2899,396.9933,648.8187,997147982
857168907068,85,366.6018,454.4846,843.9616,172.5784,284.5734,340.7396,997147982
857168907077,85,366.6285,454.54,844.0709,143.1737,268.6344,345.2256,997147982
857169955637,85,366.7183,454.447,843.9993,208.3421,275.4144,436.43,997147982
857169955643,85,366.6459,454.499,843.8988,144.4882,329.8109,423.099,997147982
857169955644,85,366.6215,454.5067,844.01,107.0492,290.1863,458.6126,997147982
857169955645,85,366.5877,454.4944,844.0249,144.5931,267.429,457.9056,997147982
857169955652,85,366.6239,454.4718,843.8707,129.0445,302.167,398.0436,997147982
857169955653,85,366.6606,454.5574,843.8972,110.9575,287.4904,420.8334,997147982
857171004213,85,366.7266,454.4207,844.0477,123.3824,277.8046,429.1183,997147982
857171004219,85,366.6385,454.5142,843.9979,101.6908,328.4401,433.3629,997147982
857171004220,85,366.5969,454.4965,844.0343,132.1215,254.6678,400.8059,997147982
857171004221,85,366.5974,454.4709,844.0465,153.7806,295.8174,408.2404,997147982
857171004228,85,366.5686,454.5034,844.0341,140.2573,273.8815,404.9596,997147982
857171004229,85,366.5945,454.4819,844.0059,117.6075,247.8187,426.9362,997147982
857172052789,85,366.5124,454.5675,843.8705,176.5529,305.3417,436.4021,997147982
857172052795,85,366.5472,454.5136,843.9132,66.9088,284.243,468.384,997147982
857172052796,85,366.6223,454.4938,843.9811,133.9792,267.2351,429.537,997147982
857172052797,85,366.623,454.4827,844.0015,145.3227,299.0921,437.1231,997147982
857172052804,85,366.6015,454.4857,844.0114,125.5735,294.4398,393.3109,997147982
857172052805,85,366.6137,454.4465,844.0103,122.0119,310.4607,415.6738,997147982
857210850107,85,366.6445,454.5813,843.8925,59.4397,346.4143,362.3925,997147982
857210850108,85,366.5942,454.4344,844.0948,153.7814,294.8506,412.5641,997147982
857210850109,85,366.5853,454.4525,843.9883,182.4764,306.0021,414.6809,997147982
857210850116,85,366.6096,454.4446,844.0824,164.4944,274.6369,405.0978,997147982
857211898691,85,366.6603,454.5136,843.9609,88.7728,421.8077,360.9893,997147982
857211898693,85,366.6628,454.4447,843.9725,22.8716,364.3635,455.624,997147982
857212947269,85,366.6173,454.5651,843.9053,63.4073,339.5802,496.1595,997147982
#OK
