#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:22.958 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167760629,85,379.0064,429.711,851.9357,-587.0556,162.1349,932.1463,991179968
857167760631,85,378.9021,429.7002,852.1041,-611.419,129.55,888.4583,991179967
857167760639,85,379.0044,429.6076,851.9506,-627.3945,136.447,919.1544,991181631
857167760640,85,378.8732,429.6803,852.0292,-616.3793,130.7131,899.319,991181632
857167777017,85,378.8681,429.5526,852.0698,-627.7503,152.2715,880.5474,991181632
857168809213,85,378.9934,429.6808,851.8851,-586.0645,139.9169,949.8468,991181631
857168809214,85,378.9998,429.6637,852.0397,-617.6063,113.8384,922.0751,991181631
857168809215,85,378.9078,429.6306,852.0158,-616.5684,109.9897,892.1685,991181631
857168809216,85,378.8932,429.6282,851.9398,-612.6285,110.3397,901.2479,991181632
857168809223,85,379.0257,429.6867,852.0303,-661.3201,86.6229,883.8406,991181631
857168809224,85,378.9781,429.7016,851.9744,-654.5023,83.0163,894.9044,991179968
857168825593,85,378.884,429.6043,851.8889,-614.2333,131.2589,896.8492,991181632
857169857789,85,378.8949,429.6898,851.929,-568.118,135.2593,952.8207,991179967
857169857790,85,378.9647,429.6137,852.0347,-607.7692,95.5219,903.9677,991181631
857169857791,85,378.955,429.5603,851.9531,-618.2057,109.6223,898.0015,991181631
857169857792,85,378.9299,429.5782,851.9017,-609.3535,114.2333,906.0287,991181631
857169857798,85,378.9114,429.6017,852.037,-618.8809,89.0104,908.978,991181631
857169857799,85,379.0763,429.6229,851.9683,-660.9764,87.6022,889.7797,991181631
857170906366,85,378.8719,429.6668,851.9542,-585.7318,73.5834,910.3848,991181632
857170906367,85,378.9088,429.7048,852.0193,-614.7639,65.1684,878.8502,991179968
#OK
