#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:48.379 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371363741,85,339.0995,472.3475,865.0147,232.3311,171.6894,68.316,997011169
857372412299,85,339.047,472.2159,865.0951,42.2712,267.8368,189.1669,997011169
857372412300,85,339.0368,472.4038,865.1348,115.3783,188.6646,178.5785,997011169
857372412308,85,338.8907,472.3789,864.9829,33.8817,72.3827,57.9079,997011169
857372412309,85,339.0436,472.2416,865.0344,76.9687,-90.3725,123.4428,997011169
857372412317,85,339.0128,472.2249,865.1586,136.9908,151.5977,84.7824,997011169
857372412325,85,338.9446,472.0215,864.8755,110.5392,34.5645,206.4692,997011169
857372412326,85,338.9665,472.3082,864.9842,98.6653,-118.9378,109.3922,997011169
857373460867,85,339.0233,472.0918,865.0898,116.5035,143.3684,12.6151,997011169
857373460875,85,338.8692,472.3681,864.905,182.3934,-2.1842,115.7874,997011169
857373460876,85,338.954,472.2699,864.9879,121.6605,142.6324,150.2859,997011169
857373460877,85,338.9505,472.224,864.9943,89.0443,227.0471,255.8036,997011169
857373460884,85,338.9712,472.292,864.8982,153.6601,34.8366,222.6827,997011169
857373460885,85,338.9876,472.2911,865.0071,-16.057,91.8995,194.6987,997011169
857373460886,85,338.9506,472.3411,864.9808,166.9663,19.1734,252.6807,997011169
857373460887,85,339.0078,472.0438,864.9172,69.8796,145.195,137.1952,997011169
857373460893,85,339.0232,472.3055,865.0425,158.3639,201.8325,154.9949,997011169
857373460894,85,338.9495,472.3507,865.0563,148.1749,124.1594,169.2949,997011169
857373460901,85,339.0235,472.1271,865.0784,-9.1231,153.6996,191.7938,997011169
857373460902,85,338.9619,472.3378,864.9724,162.8587,51.4359,60.1123,997011169
857373460903,85,338.9169,472.2314,865.021,105.4231,37.2798,239.0996,997011169
857412258170,85,338.9336,472.1399,864.9138,239.073,124.6696,56.7574,997011169
857412258171,85,338.9812,472.2184,864.9254,103.855,206.3463,33.7262,997011169
857412258172,85,339.0134,472.2328,865.0976,137.5308,-0.9872,72.6694,997011169
