#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:06.995 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819154802,85,335.1418,481.8601,912.1041,17.8092,28.097,80.6606,994262747
857820186992,85,334.9875,482.0069,912.2232,54.4423,20.6029,74.065,994262724
857820203369,85,335.0096,481.9117,912.2822,48.7224,9.8375,41.1233,994262724
857820203370,85,334.9737,481.8475,912.2448,38.7596,17.649,19.9832,994262724
857820203371,85,334.9856,481.7815,912.2755,38.4612,25.4717,41.3908,994262724
857820203378,85,334.9396,481.8504,912.2526,47.0088,16.2793,24.0142,994262725
857820203379,85,334.9441,481.7792,912.2928,38.5981,19.1029,53.8246,994262725
857821235568,85,335.0363,481.9557,912.1738,66.3819,-2.2332,30.2976,994262724
857821251945,85,335.0262,481.8827,912.187,55.0535,4.0406,28.4417,994262724
857821251946,85,334.9919,481.8245,912.1752,43.8736,24.5422,25.6257,994262724
857821251947,85,334.9969,481.8518,912.17,45.5114,43.2272,24.7897,994262724
857821251953,85,335.0335,481.9507,912.1201,5.2794,29.4528,50.8862,994262724
857821251954,85,334.9323,481.8069,912.1791,56.2062,19.7186,28.4316,994262725
857821251955,85,334.8991,481.8417,912.17,53.0995,34.5668,25.946,994262725
857821251956,85,335.0631,481.8746,912.091,30.1,-36.3753,43.5161,994262747
857822284144,85,334.9721,481.9783,912.0809,75.6556,6.4531,-5.2274,994262747
857822284152,85,334.9406,481.9855,912.1037,18.8552,2.3409,17.5702,994262748
857822300521,85,335.0268,481.8707,912.0607,54.6957,9.4401,10.2048,994262747
857822300522,85,334.9822,481.849,912.0748,40.6906,26.0678,25.586,994262747
857822300523,85,334.9789,481.8589,912.0917,42.7653,43.654,30.9268,994262747
857822300529,85,334.9587,481.8976,912.0839,31.5687,-0.4059,-5.7578,994262748
857822300530,85,334.9427,481.8341,912.0625,36.9641,19.3144,3.6707,994262748
857822300531,85,335.0411,481.7901,912.2308,20.9413,22.8332,-16.4717,994262724
857823349098,85,335.0223,481.8667,912.0157,26.6373,24.0909,-5.6074,994262747
857826511161,85,334.9561,481.9482,912.2465,148.111,-114.7932,-57.0074,994262725
#OK
