#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:35.605 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031789143,85,348.9821,504.6779,827.3868,-5.2873,-153.6263,227.3685,809545592
857031789144,85,349.0311,504.6717,827.3925,108.9111,-324.4793,267.7332,809545592
857032837711,85,349.0496,504.6323,827.3659,21.9808,-332.5425,291.6655,809545592
857032837712,85,348.9218,504.6103,827.3582,-2.8944,-275.4927,273.9604,809545592
857032837718,85,348.9516,504.6517,827.4159,-25.7155,-413.9784,210.7413,809545592
857032837719,85,348.9566,504.6544,827.3618,-22.3587,-313.9761,303.7927,809545592
857032837720,85,348.968,504.6447,827.3816,-8.5712,-290.1358,272.4778,809545592
857032837727,85,349.0269,504.6489,827.3442,-29.7375,-256.8795,326.6161,809545592
857032837728,85,348.8654,504.7078,827.3764,75.9924,-342.3134,233.6365,809545592
857032854089,85,348.8992,504.6348,827.4242,116.5155,-355.4726,315.4042,809545592
857032854098,85,348.9344,504.5983,827.371,101.438,-319.483,238.2211,809545592
857032854105,85,348.9102,504.6761,827.343,91.6829,-236.1465,216.5944,809545592
857071635021,85,348.9378,504.7147,827.317,47.5133,-201.6819,330.3146,809545592
857071635022,85,348.9437,504.6629,827.3837,48.5077,-329.3911,298.3859,809545592
857071635023,85,348.9551,504.6548,827.3471,-35.2853,-332.4459,273.8313,809545592
857071635024,85,348.9649,504.6296,827.3746,-73.3315,-331.7354,253.8627,809545592
857071635030,85,348.9805,504.6276,827.4109,-98.9197,-303.9208,224.0615,809545592
857071635031,85,348.9536,504.6442,827.362,-53.071,-356.6259,276.4512,809545592
857071635032,85,348.9556,504.6433,827.3691,-64.6598,-324.8371,251.4823,809545592
857071635039,85,348.9523,504.6509,827.3452,111.5508,-254.7648,311.9598,809545592
857071635040,85,348.9928,504.6221,827.3541,54.4364,-383.5742,351.5016,809545592
857071651401,85,349.0073,504.6916,827.3511,-26.0074,-147.5413,247.8238,809545592
857071651409,85,348.9702,504.6345,827.3665,-52.3718,-340.4194,277.6389,809545592
857071651417,85,348.9758,504.7083,827.3153,57.5591,-303.7246,208.2256,809545592
857071651418,85,348.8664,504.6113,827.3422,-24.5461,-156.633,317.8923,809545592
857071651419,85,348.8061,504.6154,827.3038,-31.7353,-201.695,234.8566,809545592
857072683597,85,348.9227,504.5356,827.4233,-68.8746,-320.8414,315.328,809545592
857072683598,85,348.9717,504.6399,827.2993,110.6411,-326.5147,412.7754,809545592
857072683599,85,349.0062,504.668,827.4137,36.4873,-318.7069,265.4827,809545592
857072683600,85,348.9415,504.655,827.3374,-59.9938,-301.2867,279.1856,809545592
857072683606,85,348.9591,504.6446,827.3463,-62.2298,-358.0754,377.8336,809545592
857072683607,85,348.9006,504.6056,827.348,-29.2237,-328.8123,330.9984,809545592
857072683608,85,348.9571,504.6409,827.3661,76.806,-299.5039,333.0721,809545592
857072683615,85,348.9804,504.6369,827.3249,77.3505,-366.3897,322.6315,809545592
857072683616,85,348.9528,504.6245,827.3265,127.8668,-355.5311,263.4995,809545592
857072699977,85,349.053,504.6832,827.3305,105.4662,-308.0743,260.065,809545592
857072699985,85,348.9524,504.709,827.3679,-23.9141,-312.2693,271.0023,809545592
857072699986,85,349.0581,504.6207,827.3596,-77.7274,-386.3598,276.4896,809545592
857072699993,85,348.9872,504.6855,827.3656,111.6442,-288.1386,297.1494,809545592
857073732176,85,348.9344,504.6484,827.3569,20.3537,-199.2011,127.5917,809545592
857073732182,85,348.8842,504.7113,827.2749,119.565,-323.3821,239.4068,809545592
857073732183,85,348.9973,504.6527,827.3807,-68.1153,-322.0716,244.2856,809545592
857073732184,85,349.021,504.6354,827.4172,68.2612,-318.5099,322.7692,809545592
857073748553,85,349.0861,504.7339,827.4613,45.9211,-279.6122,366.6254,809545592
857073748561,85,349.0149,504.6597,827.3375,131.6401,-243.0158,383.1519,809545592
857074780757,85,348.9192,504.5774,827.4579,-38.0431,-323.37,265.9684,809545592
857074780758,85,349.0386,504.6935,827.4752,-13.2093,-285.1634,259.9872,809545592
857074780760,85,348.9749,504.6314,827.4033,-56.0894,-257.8872,168.61,809545592
857074797137,85,348.9884,504.7228,827.4624,-95.2495,-299.8376,325.7941,809545592
857075829342,85,348.9865,504.6489,827.46,145.7512,-282.6544,283.7901,809545592
857075829343,85,348.9787,504.6556,827.4476,154.9917,-205.4309,253.2129,809545592
#OK
