#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:54.215 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822269390,85,430.5907,468.3329,916.2781,-271.524,-376.3075,294.6623,993862353
857822269391,85,430.6165,468.3441,916.212,-263.8272,-379.6729,217.2838,993862353
857822269392,85,430.5799,468.2947,916.1939,-244.4975,-313.9424,170.307,993862353
857822269398,85,430.6078,468.2886,916.1928,-79.2657,-347.3996,164.05,993862353
857822269399,85,430.601,468.3372,916.1921,-232.0664,-422.4142,182.0561,993862353
857822269400,85,430.5901,468.3069,916.1995,-213.7455,-337.1634,258.2665,993862353
857822269406,85,430.5478,468.2957,916.1379,-167.0957,-261.7043,287.6101,993862353
857822269407,85,430.5896,468.3263,916.2163,-154.2791,-319.7723,213.4777,993862353
857822269408,85,430.5726,468.3142,916.2326,-166.8899,-363.6266,206.0522,993862353
857822285769,85,430.5828,468.3304,916.1943,-199.6328,-237.0022,135.61,993862353
857822285777,85,430.6045,468.2931,916.209,-162.6859,-401.6236,189.7227,993862353
857822285785,85,430.6526,468.3931,916.1347,-282.9391,-365.0731,206.4247,993862353
857823317958,85,430.6809,468.3581,916.1356,-250.2953,-341.4729,300.4454,993862352
857823317965,85,430.603,468.3952,916.1718,-249.0061,-342.6116,316.2646,993862353
857823317966,85,430.5696,468.2665,916.2335,-168.1108,-351.956,148.3049,993862353
857823317967,85,430.5876,468.2957,916.2108,-185.3467,-357.7981,213.9272,993862353
857823317968,85,430.5901,468.3212,916.2017,-211.4686,-357.7881,212.6961,993862353
857823317974,85,430.6035,468.2998,916.1786,-143.6002,-302.2307,139.8707,993862353
857823317975,85,430.6005,468.3498,916.1868,-182.857,-395.994,225.159,993862353
857823317976,85,430.6206,468.3073,916.1888,-236.4437,-344.4995,223.4759,993862353
857823317982,85,430.5714,468.3467,916.2587,-221.6388,-399.7578,218.926,993862353
857823317983,85,430.5938,468.3382,916.1897,-181.7006,-294.6989,220.7756,993862353
857823317984,85,430.5657,468.3202,916.2048,-298.3984,-380.2319,205.0273,993862353
857823317991,85,430.5237,468.2963,916.262,-177.8889,-281.2516,107.7471,993862353
857823334345,85,430.6054,468.3419,916.1772,-197.7202,-425.246,193.4451,993862353
857823334353,85,430.5808,468.2951,916.1799,-165.3298,-323.0131,195.0978,993862353
857824366534,85,430.6116,468.2815,916.3082,-154.2249,-319.4052,181.5893,993862353
857824366543,85,430.6172,468.2566,916.153,-196.1122,-367.5377,247.1806,993862353
857824366550,85,430.591,468.2871,916.2382,-184.1302,-415.6038,168.291,993862353
857824366551,85,430.6144,468.308,916.163,-282.0927,-335.8477,165.903,993862353
857824366559,85,430.6378,468.2889,916.1974,-174.0313,-398.1021,257.2817,993862353
#OK
