#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000202126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:22.333 CEST
#QUERYTIME 269 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719426325,85,391.3777,458.9932,893.5916,-125.3914,818.4554,-619.5267,993933653
857719426326,85,391.3955,458.938,893.6141,-38.67,767.5446,-438.3353,993933674
857719426343,85,391.3351,458.7106,893.4682,189.92,629.7111,-182.998,993933677
857720458584,85,391.4359,459.0701,893.0805,-138.4923,662.3146,-811.7269,993933650
857720458606,85,390.9121,458.8036,893.4048,139.9671,615.8425,-161.2651,993933677
857720474878,85,391.2418,458.4803,893.1203,23.3367,454.9812,39.1259,993933677
857720474886,85,391.3021,458.7578,893.5312,-182.17,761.2162,-213.0883,993933677
857720474887,85,391.2358,458.4422,893.1348,96.8196,437.4481,-7.2419,993933677
857720474895,85,391.2454,458.4533,893.2188,129.9089,501.3984,-47.9227,993933677
857720474902,85,391.2292,458.6442,893.28,-166.8825,826.7614,-257.5729,993933677
857720474908,85,391.3706,458.8312,893.4703,-66.5114,360.2286,-576.3475,993933677
857720474909,85,391.2282,458.6778,893.2767,-226.5153,887.4909,-531.8413,993933677
857720474910,85,391.1842,458.5884,893.1596,-203.8395,752.0502,-380.3616,993933677
857720474916,85,391.1408,458.6119,893.0349,79.6923,-52.5597,-412.8929,993933677
857720474917,85,391.2395,458.2815,893.0624,-5.5059,201.3019,-429.2502,993933677
