#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:28.106 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686150737,85,405.0793,509.0981,899.7483,-303.8535,-680.8219,-251.5074,806563532
857687199308,85,404.9576,509.2505,899.6193,-237.2572,-438.4935,-229.6923,806563532
857687199325,85,405.0862,509.1326,899.7231,-101.7829,-694.8398,111.1421,806563532
857729142360,85,405.0729,509.1751,899.6713,-296.4506,-452.4245,-194.2973,806563532
857729142372,85,404.9805,509.2213,899.5208,-250.9973,-484.0145,-202.1448,806563532
857735417340,85,404.9916,509.2707,899.7083,180.0771,-508.2422,-85.6714,806563532
857735417348,85,404.9837,509.3016,899.6933,138.7449,-541.9871,-63.5171,806563532
857735417349,85,404.9467,509.2912,899.6951,158.1741,-565.2174,-138.6095,806563532
857735417356,85,405.0136,509.2659,899.6139,115.0827,-495.7963,50.1662,806563532
857736465914,85,405.019,509.2752,899.5883,135.2673,-560.4218,66.6706,806563532
857736465916,85,405.0123,509.2296,899.6279,149.7875,-532.9131,-74.3705,806563532
857736465918,85,404.9002,509.1743,899.6539,188.6947,-439.9386,-101.1356,806563532
857736465922,85,405.0595,509.2671,899.5444,110.0689,-551.4409,89.7993,806563532
857736465924,85,404.9837,509.2303,899.6304,188.2983,-515.9812,-86.939,806563532
857736465925,85,405.0081,509.2133,899.6434,171.5311,-552.0555,-61.0812,806563532
857736465926,85,405.0345,509.2594,899.6147,135.2502,-548.5764,-13.5453,806563532
857736465930,85,405.0574,509.2891,899.532,97.4675,-554.9941,87.3865,806563532
857736465931,85,404.9313,509.2588,899.6813,165.3107,-524.9301,-1.1217,806563532
857736465933,85,404.9563,509.2688,899.6146,127.1325,-547.1749,-117.6681,806563532
857736482317,85,404.9422,509.3283,899.7285,22.335,-854.0229,-29.8254,806563532
857737514491,85,405.1096,509.2125,899.6545,160.0194,-554.4194,-86.3367,806563532
857737514492,85,404.9836,509.2485,899.637,171.1768,-511.8488,-75.3343,806563532
857737514493,85,405.0862,509.2062,899.5461,138.3842,-501.3359,19.6971,806563532
857737514498,85,404.921,509.2852,899.7296,153.7584,-608.6465,-74.2342,806563532
857737514499,85,404.9516,509.2221,899.6477,189.4586,-477.0934,-111.4206,806563532
857737514500,85,404.8493,509.2146,899.6051,167.2213,-480.7278,-64.2032,806563532
857737514501,85,404.8672,509.1927,899.5386,141.5749,-501.1431,-16.9181,806563532
857737514507,85,404.9836,509.1907,899.6066,137.4269,-556.7066,-79.8644,806563532
857737514508,85,404.9666,509.2145,899.5905,140.6574,-538.4142,-57.0299,806563532
857776311802,85,404.9239,509.3054,899.5972,173.3715,-572.2201,-46.6161,806563532
857776311810,85,405.0193,509.3274,899.5804,109.4954,-622.8268,-31.4067,806563532
857776311811,85,405.0139,509.1761,899.6118,150.5564,-513.5969,-33.4857,806563532
857776311812,85,405.007,509.1823,899.5563,147.5572,-501.8236,-37.4342,806563532
#OK
