#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:40.949 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373625626,85,384.8213,488.3378,862.3148,-457.1339,-1233.5675,427.1817,991127269
857373625635,85,384.79,488.2284,862.5295,-400.7252,-1191.011,351.8435,991127198
857373625643,85,384.7675,488.1823,862.3895,-255.6858,-1156.7844,258.661,991127198
857373625654,85,384.8141,488.1796,862.418,-510.8132,-1104.6831,396.7951,991127198
857373625659,85,384.8102,488.1533,862.4097,-399.2156,-1277.9625,343.0382,991127198
857373625660,85,384.7535,488.237,862.3987,-449.8967,-1176.7034,372.8873,991127201
857373625661,85,384.7851,488.1726,862.4136,-282.5177,-1146.5948,476.5466,991127198
857373625662,85,384.8091,488.1832,862.4225,-274.1865,-1107.3083,415.3398,991127198
857373625663,85,384.8306,488.1289,862.4191,-395.9843,-1129.4628,391.8615,991127198
857373625667,85,384.7586,488.3029,862.524,-271.2234,-1133.3613,427.4701,991127292
857373625669,85,384.7863,488.1808,862.3867,-231.6369,-1095.3207,431.2767,991127198
857373625670,85,384.8039,488.1817,862.4191,-363.2021,-1057.1433,361.5078,991127198
857374674203,85,384.7774,488.1658,862.4258,-307.2395,-1116.278,346.1564,991127198
857374674210,85,384.8251,488.2984,862.3695,-383.4387,-1119.1718,358.4595,991127269
857374674212,85,384.8358,488.1698,862.4196,-397.2958,-1080.5394,486.6274,991127198
857374674219,85,384.7872,488.1794,862.4183,-425.52,-1141.572,434.7954,991127198
857374674220,85,384.7226,488.2001,862.5293,-391.6907,-1147.978,376.493,991127201
857374674221,85,384.8236,488.2232,862.4128,-372.2239,-1064.6449,357.4511,991127198
857374674222,85,384.7296,488.2714,862.3906,-490.076,-1161.2407,382.4398,991127201
857374674228,85,384.7711,488.1754,862.4102,-352.0786,-1316.708,420.1802,991127198
857374674229,85,384.8147,488.1787,862.4176,-368.6601,-1058.5225,410.7643,991127198
857374674230,85,384.8011,488.1753,862.4066,-270.8137,-1074.0258,423.7926,991127198
857374674231,85,384.7756,488.2102,862.3538,-418.4092,-1139.4852,363.812,991127198
857374674237,85,384.7953,488.1694,862.4092,-330.6012,-1053.9067,478.4073,991127198
857374674238,85,384.8082,488.1925,862.4181,-319.5454,-1084.406,424.7748,991127198
857374674239,85,384.7713,488.1759,862.4145,-273.2107,-1175.1802,447.6757,991127198
857374674245,85,384.7658,488.2325,862.4482,-285.0544,-1219.0243,394.9843,991127198
857374674246,85,384.7865,488.1828,862.4045,-292.8779,-1216.0687,330.8793,991127198
857374674247,85,384.7655,488.1609,862.3792,-372.5695,-1017.9846,320.6619,991127201
857375722771,85,384.6898,488.1172,862.4365,-308.6115,-1211.9102,397.6708,991127201
857375722772,85,384.7938,488.2047,862.4432,-338.6997,-1135.8915,496.7181,991127198
857375722773,85,384.7309,488.2302,862.3928,-444.6811,-1171.9287,361.5706,991127201
857375722779,85,384.8066,488.1822,862.4255,-330.5111,-1082.5544,293.5036,991127198
857375722780,85,384.703,488.1872,862.3959,-393.4268,-1128.7549,408.4954,991127201
857375722781,85,384.8433,488.1782,862.3982,-326.7881,-1028.9779,483.7763,991127198
857375722788,85,384.7627,488.1866,862.4105,-350.2026,-1160.981,443.1426,991127201
857375722791,85,384.7628,488.2433,862.4611,-312.9025,-1028.7744,392.3902,991127201
857375722798,85,384.8074,488.1873,862.3929,-322.6483,-1135.6842,420.7567,991127198
857375722799,85,384.779,488.2418,862.3782,-306.2682,-1223.8464,438.6176,991127198
857375722806,85,384.815,488.1805,862.4124,-456.0208,-1154.8799,545.5077,991127198
857375722814,85,384.7766,488.1693,862.4382,-393.2671,-1229.5535,348.5092,991127198
857376771348,85,384.8041,488.1719,862.459,-334.1594,-1042.3354,372.0922,991127198
857376771349,85,384.8607,488.1435,862.421,-273.8162,-1102.0123,388.4359,991127198
857376771357,85,384.7337,488.2463,862.4368,-384.2499,-1197.0403,288.732,991127201
857376771367,85,384.7638,488.2553,862.5195,-282.953,-1069.0085,295.3566,991127201
#OK
