#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:40.115 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371200137,85,361.7076,433.6724,865.7508,459.4083,229.5943,141.7391,997234194
857372232336,85,361.6569,433.6098,865.5862,544.4724,168.1658,283.2697,997234194
857372248713,85,361.5959,433.6643,865.6605,467.9897,230.3945,170.9904,997234194
857372248714,85,361.6938,433.6055,865.787,507.7153,262.8426,136.4624,997234194
857373280904,85,361.7029,433.5817,865.5341,507.2418,340.2537,233.6711,997234669
857373280912,85,361.5802,433.4347,865.5643,518.8659,227.6268,306.361,997234669
857373280920,85,361.5422,433.4593,865.6268,476.0946,338.1194,222.1276,997234669
857373297281,85,361.5608,433.67,865.5959,447.0796,277.4762,333.8852,997234194
857373297289,85,361.5987,433.5049,865.5792,552.2592,198.4781,274.5025,997234669
857373297297,85,361.6114,433.6369,865.6672,594.5012,234.8814,161.1759,997234194
857373297298,85,361.5857,433.6652,865.6897,636.6256,177.649,128.5026,997234194
857412078223,85,361.5284,433.4795,865.6034,542.2909,343.5808,252.6572,997234669
857412078224,85,361.6176,433.6826,865.7234,571.3583,270.6122,219.6874,997234194
857412078232,85,361.5593,433.6346,865.7012,546.3623,339.0937,237.3199,997234194
857412094593,85,361.5799,433.694,865.7113,490.4171,220.1503,348.4948,997234194
857412094594,85,361.6332,433.6548,865.7144,467.3976,334.6667,185.174,997234194
857412094601,85,361.6194,433.6929,865.7442,500.6999,241.5865,242.139,997234194
857412094602,85,361.6269,433.6567,865.704,497.0471,304.6885,134.3745,997234194
857412094609,85,361.619,433.6999,865.8036,552.7506,279.9482,242.104,997234194
857412094610,85,361.6262,433.657,865.6623,614.9971,222.0541,209.2746,997234194
857412094617,85,361.6901,433.5156,865.5377,586.1284,244.6355,292.8222,997234669
857413126799,85,361.6254,433.69,865.7111,628.9763,267.7545,293.9554,997234194
857413126800,85,361.6221,433.6664,865.7189,557.6091,259.1055,259.818,997234194
857413143169,85,361.6351,433.66,865.7056,522.2484,316.9793,286.6509,997234194
857413143170,85,361.6514,433.6614,865.7117,457.311,296.3547,316.2716,997234194
857413143177,85,361.6187,433.6724,865.7411,494.4453,244.4302,226.8818,997234194
857413143178,85,361.6179,433.67,865.706,595.7303,365.1943,269.0547,997234194
857413143185,85,361.6031,433.6882,865.7415,504.1304,216.983,264.8805,997234194
857413143193,85,361.6429,433.7004,865.7783,417.4075,254.4222,242.0882,997234194
857414175375,85,361.5375,433.5189,865.5753,557.538,279.4762,288.8422,997234669
857414175376,85,361.6078,433.6631,865.7131,487.3754,290.5254,305.81,997234194
857414175383,85,361.6226,433.5194,865.6077,505.4091,298.949,244.5365,997234669
857414175384,85,361.6195,433.6836,865.7107,675.7908,169.5509,334.3472,997234194
857414175392,85,361.5086,433.6086,865.6755,560.1462,350.5183,302.0564,997234194
857414191745,85,361.6237,433.6423,865.7156,557.8694,317.2897,305.7933,997234194
857414191753,85,361.6335,433.6264,865.6596,529.1567,259.2039,307.8109,997234194
857414191761,85,361.6114,433.6899,865.7126,520.3635,251.5748,365.1083,997234194
857415223951,85,361.6836,433.671,865.7552,554.6521,223.2448,231.0228,997234194
857415223952,85,361.6606,433.6556,865.7112,444.3148,216.9501,275.5858,997234194
857415223959,85,361.5895,433.6466,865.6638,552.9883,347.4842,343.4699,997234194
857415223960,85,361.6525,433.669,865.724,574.3571,183.7825,287.414,997234194
857415223968,85,361.6869,433.5403,865.597,470.7191,242.7305,250.003,997234669
857415240321,85,361.5871,433.7015,865.7043,492.0709,242.7562,254.3196,997234194
857415240329,85,361.6063,433.6691,865.7778,551.829,163.1732,210.1068,997234194
857415240337,85,361.6614,433.7059,865.7695,518.0504,171.9111,303.053,997234194
857416272535,85,361.565,433.6022,865.6123,499.1083,291.7933,300.3175,997234194
857416272536,85,361.578,433.6609,865.739,608.8602,198.3978,358.7436,997234194
857416288897,85,361.7243,433.4597,865.5264,516.4073,175.3533,305.6476,997234669
#OK
