#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:41.267 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222548336,85,367.1193,480.1317,849.0676,168.8745,-624.4176,306.7642,996981511
857222564713,85,366.9555,480.1006,848.894,133.8213,-686.363,322.5901,996981511
857261362017,85,367.1049,480.2043,848.9365,73.4675,-614.4616,299.3592,996981511
857261362018,85,367.1672,480.1279,849.0176,144.3109,-715.4257,225.5983,996981511
857261362025,85,367.1429,480.1754,848.9539,138.3661,-692.4277,134.8535,996981511
857261362026,85,367.1435,480.1728,848.9495,131.5572,-762.7375,229.441,996981511
857261362027,85,367.1722,480.1495,849.004,131.0922,-658.8549,259.4171,996981511
857261362035,85,367.1514,480.1221,848.998,96.1509,-592.855,301.4417,996981511
857262394207,85,367.1571,480.085,849.1021,61.2419,-765.5643,115.6345,996981511
857262394208,85,367.1371,480.1648,848.8375,146.7308,-623.598,203.8498,996981511
857262394215,85,367.0275,480.1341,848.9797,183.8443,-698.9471,82.5823,996981511
857262394216,85,367.1421,480.1614,848.9703,79.6476,-643.0936,277.5412,996981511
857262410585,85,367.1906,480.2527,848.9498,82.5103,-773.6105,252.0451,996979960
857262410586,85,367.1069,480.2779,848.9257,90.2753,-576.1485,190.0047,996981511
857262410593,85,367.149,480.188,848.9577,52.753,-733.6146,263.5332,996981511
857262410594,85,367.1305,480.1185,848.9896,53.7044,-767.3896,180.1623,996981511
857262410595,85,367.1609,480.1463,848.8775,58.1753,-694.0533,167.8056,996981511
857262410601,85,367.1489,480.1824,848.9561,81.4548,-782.6891,140.6985,996981511
857262410602,85,367.1232,480.131,848.985,133.7345,-675.5378,164.6826,996981511
857262410603,85,367.1335,480.1304,848.9833,78.978,-668.9061,168.05,996981511
857262410610,85,367.1284,480.1627,848.957,166.0942,-730.9429,141.6308,996981511
857262410611,85,367.1336,480.1542,848.9835,117.8214,-668.9821,162.9658,996981511
857262410612,85,367.1544,480.0969,848.9365,155.5727,-585.545,229.8151,996981511
857263442776,85,367.1052,480.1145,848.9738,-55.9624,-750.1552,160.8854,996981511
857263442783,85,367.1223,480.0964,848.9703,-64.8158,-731.2156,164.5822,996981511
857263442791,85,366.9708,480.0888,848.9241,183.461,-704.7788,230.4991,996981511
857263442792,85,367.1481,480.0934,849.0022,111.8317,-629.1115,201.4913,996981511
857263459153,85,367.0176,480.1087,848.9781,75.9806,-666.9551,237.8974,996981511
857263459161,85,367.2053,480.2553,848.9877,101.5489,-731.5092,171.6487,996979960
857263459162,85,367.1696,480.1598,848.9372,171.6795,-747.5923,187.9931,996981511
857263459169,85,367.1136,480.1627,848.9824,55.8576,-777.5296,150.3156,996981511
857263459170,85,367.0791,480.2206,848.9806,171.7179,-756.4986,140.8979,996981511
857263459171,85,367.1077,480.2578,848.9462,108.9392,-680.6776,137.0722,996981511
857263459177,85,367.183,480.1398,848.9738,3.6287,-737.8005,175.1172,996981511
857263459178,85,367.1362,480.127,848.9888,134.0255,-662.8439,214.3727,996981511
857263459179,85,367.1075,480.1689,848.9749,135.8649,-687.8356,165.3846,996981511
857263459186,85,367.1018,480.1429,848.9647,76.4715,-688.8927,190.7648,996981511
857263459187,85,367.1434,480.1556,848.9704,113.3004,-662.1176,232.6339,996981511
857263459188,85,367.1075,480.0778,848.9435,63.6213,-605.6874,276.4371,996981511
857263459195,85,367.0915,480.1031,848.8397,83.4007,-655.5776,162.2554,996981511
857263459196,85,367.0565,480.1053,848.941,86.8606,-669.8642,131.9118,996981511
857263459204,85,367.1607,480.2238,849.008,131.0489,-752.7305,328.9563,996981511
857264491360,85,367.1319,480.0233,849.0699,114.0978,-669.4923,221.6001,996981511
857264491368,85,367.1556,480.0775,848.983,213.9187,-611.0482,290.2412,996981511
857264507745,85,367.1663,480.1161,848.9164,156.1583,-719.531,223.186,996981511
857264507753,85,367.2002,480.1477,849.0334,59.7916,-692.4409,121.3557,996979960
857264507754,85,367.1663,480.1866,848.8907,147.9958,-738.7817,158.4898,996981511
857264507761,85,367.1748,480.1221,848.997,168.2327,-835.3113,125.0883,996981511
857264507762,85,367.1586,480.1615,848.996,104.343,-697.9478,34.9271,996981511
857264507763,85,367.1862,480.082,849.0052,12.0482,-670.5853,291.1653,996981511
857264507770,85,367.05,480.1919,849.0327,172.3863,-795.0918,221.6876,996981511
857264507771,85,367.1961,480.1277,849.0007,6.2153,-780.2596,314.5774,996979960
#OK
