#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:03.817 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272799033,85,417.2882,464.9041,860.5383,-345.4732,-124.1888,449.1256,991052894
857311579930,85,417.2509,465.058,860.5485,-474.3142,-280.9607,548.8595,991052894
857311596330,85,417.262,464.7834,860.4787,-354.8059,-436.5971,499.5919,991052849
857311596337,85,417.2848,464.8932,860.477,-428.8708,-273.9832,494.263,991052894
857311596338,85,417.161,464.8118,860.4606,-372.0212,-284.95,507.5305,991052849
857311596345,85,417.2309,464.9144,860.4955,-288.0276,-252.0354,550.644,991052894
857311596346,85,417.1947,464.881,860.5051,-317.2832,-222.3176,514.7054,991052894
857311596354,85,417.3023,464.8934,860.4204,-279.3373,-448.4141,534.7714,991052894
857312628499,85,417.2639,465.0399,860.5572,-511.567,-232.5821,472.3297,991052894
857312628544,85,417.2155,465.0509,860.5759,-358.8613,-374.5371,460.136,991052894
857312644905,85,417.255,464.8785,860.5092,-276.4381,-380.3506,504.7408,991052894
857312644913,85,417.3457,464.904,860.5079,-270.9693,-300.4238,445.4218,991052894
857312644914,85,417.246,464.889,860.5085,-414.868,-271.7568,602.904,991052894
857312644921,85,417.2298,464.8856,860.5075,-277.5153,-264.6951,522.7542,991052894
857312644922,85,417.379,464.9458,860.5294,-273.2146,-370.683,438.6074,991052894
857312644929,85,417.3538,464.941,860.4619,-301.349,-349.4792,566.1478,991052894
857312644930,85,417.3101,464.9353,860.4327,-276.8206,-340.5991,575.0727,991052894
857313677112,85,417.2542,464.8924,860.5161,-424.1813,-326.2062,515.7226,991052894
857313677120,85,417.3197,464.8768,860.4686,-447.2979,-239.6266,573.6887,991052894
