#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:29.356 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472880221,85,413.4045,431.7574,875.4789,117.5433,356.0566,170.798,993088337
857472880222,85,413.5424,431.7506,875.4794,13.0653,231.3632,1.605,993088337
857472880228,85,413.3807,431.7446,875.3818,96.983,317.3802,167.1964,993088337
857472880229,85,413.4665,431.5538,875.3685,21.2297,382.0853,-3.2281,993088334
857472880236,85,413.4537,431.8726,875.4294,-32.1383,440.9105,42.8981,993088337
857472880237,85,413.4008,431.7376,875.4312,130.941,212.3786,-79.8656,993088337
857473928789,85,413.5762,431.8575,875.4539,27.3051,391.9501,22.4415,993088337
857473928790,85,413.4268,431.7632,875.3771,71.8835,465.5695,51.1856,993088337
857473928797,85,413.4095,431.6947,875.4067,80.2712,243.656,77.0459,993088337
857473928798,85,413.421,431.6847,875.3885,-4.9992,554.7431,126.2936,993088337
857473928803,85,413.3919,431.6476,875.3633,217.3608,478.2055,49.506,993088337
857473928804,85,413.4775,431.6746,875.3563,-35.477,358.4329,137.6826,993088337
857473928805,85,413.4266,431.6932,875.367,96.3727,493.4033,131.189,993088337
857473928806,85,413.42,431.6912,875.3785,-9.8123,470.2023,100.1442,993088337
857473928812,85,413.3764,431.8439,875.4391,53.1098,298.1514,-15.3097,993088337
857512726093,85,413.4065,431.6733,875.4268,128.2853,385.5155,5.518,993088337
857512726094,85,413.419,431.7013,875.3999,10.5579,447.3017,39.46,993088337
857512726099,85,413.4069,431.6872,875.2971,81.4593,374.6466,34.8096,993088337
857512726100,85,413.3664,431.6766,875.382,153.8271,423.0326,44.9301,993088337
857512726101,85,413.4772,431.7487,875.3904,110.4816,411.4998,183.5764,993088337
857512726102,85,413.4693,431.6982,875.401,58.1544,342.3437,61.3164,993088337
857512726108,85,413.4834,431.6749,875.4241,57.0623,296.9691,107.4786,993088337
857512726109,85,413.4466,431.721,875.4001,61.8453,346.078,77.2476,993088337
857512726110,85,413.4539,431.7058,875.403,80.7806,342.2219,90.5382,993088337
857512726115,85,413.4554,431.8785,875.4887,19.3956,417.1332,114.4176,993088337
857512726116,85,413.4271,431.7167,875.4352,-14.4931,340.5804,19.1512,993088337
857512726117,85,413.4341,431.7112,875.4118,30.1109,333.728,98.3828,993088337
857512726118,85,413.4232,431.7473,875.3937,132.0281,318.3309,82.4009,993088337
857512726125,85,413.4242,431.7037,875.3899,68.1405,228.9783,114.3272,993088337
857512726126,85,413.5342,431.6024,875.4241,13.4027,459.8038,86.6791,993088334
857513774662,85,413.4061,431.736,875.3622,106.2449,155.5423,29.3051,993088337
857513774668,85,413.4469,431.674,875.3892,-89.3181,451.5666,235.1227,993088337
857513774669,85,413.3892,431.6554,875.4845,43.544,348.3778,101.4219,993088337
857513774670,85,413.4436,431.7423,875.4797,25.5965,394.8582,165.722,993088337
857513774675,85,413.5891,431.798,875.4911,-0.1738,363.3823,63.9809,993088337
857513774676,85,413.4033,431.7036,875.4329,104.3378,371.9668,-15.4852,993088337
857513774677,85,413.4179,431.6978,875.4454,34.2433,376.0023,38.6743,993088337
857513774678,85,413.4457,431.7153,875.3672,5.4701,330.365,85.9835,993088337
857513774679,85,413.4861,431.648,875.4319,74.8357,334.5734,147.7722,993088337
857513774684,85,413.4351,431.7051,875.3987,-41.3156,298.3262,165.8042,993088337
857513774685,85,413.4833,431.695,875.4186,11.0321,330.7115,102.9678,993088337
857513774686,85,413.4449,431.7093,875.3977,54.3618,364.7169,100.5165,993088337
857513774687,85,413.518,431.8573,875.438,41.3791,454.5703,147.1518,993088337
857513774691,85,413.4666,431.8384,875.4371,30.8436,341.6196,77.7067,993088337
857513774692,85,413.4536,431.7529,875.4127,87.7617,343.5283,118.2084,993088337
857513774693,85,413.4469,431.7281,875.3918,35.1318,372.8665,21.6911,993088337
857513774694,85,413.4343,431.7112,875.4005,-42.013,388.3203,165.4966,993088337
857513774700,85,413.3673,431.7719,875.3103,-1.4836,328.4939,-27.1332,993088337
857513774701,85,413.3112,431.745,875.3061,16.5702,348.4618,36.8951,993088337
857513774702,85,413.3718,431.76,875.3769,-79.7893,420.4745,-1.1053,993088337
857514823246,85,413.3935,431.7,875.3947,129.096,448.2743,-24.6335,993088337
857514823247,85,413.4012,431.5528,875.4645,-6.931,427.2018,90.5234,993088334
857514823251,85,413.3407,431.6723,875.4217,155.5752,528.9838,46.5048,993088337
857514823253,85,413.4998,431.7049,875.3334,71.7618,383.0783,38.272,993088337
857514823254,85,413.4449,431.7351,875.4073,113.3377,466.5073,123.1589,993088337
857514823255,85,413.5416,431.7388,875.4122,81.1761,366.8615,70.4353,993088337
857514823260,85,413.4578,431.7458,875.4182,81.412,248.6933,80.8665,993088337
857514823261,85,413.4993,431.6266,875.3765,22.0651,289.2483,80.4485,993088334
857514823262,85,413.4598,431.738,875.4233,10.3748,374.6702,51.349,993088337
857514823263,85,413.4246,431.7072,875.3589,71.1138,395.1023,24.6194,993088337
857514823268,85,413.482,431.6268,875.4152,40.066,302.4157,13.1091,993088334
857514823269,85,413.437,431.7094,875.4236,99.8592,397.6094,112.779,993088337
857514823270,85,413.4494,431.7303,875.333,60.3972,369.2079,72.3812,993088337
857515871822,85,413.4858,431.7011,875.4258,134.9733,425.8191,-57.7697,993088337
857515871823,85,413.3561,431.6,875.4882,2.3479,420.5928,109.6678,993088334
857515871830,85,413.4671,431.7299,875.3575,65.2255,426.2013,-17.4237,993088337
857515871831,85,413.402,431.7259,875.4329,-39.6102,483.6615,93.445,993088337
857515871837,85,413.288,431.7079,875.348,39.7643,423.0569,96.7915,993088337
857515871838,85,413.4402,431.6319,875.3929,79.5417,377.6058,36.5103,993088334
857515871839,85,413.4053,431.667,875.3174,-49.331,263.9809,97.0634,993088337
857515871846,85,413.3551,431.6001,875.4576,169.1754,387.8438,31.2191,993088334
