#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:06.956 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476417969,85,340.3361,507.1467,867.4848,107.0406,-630.5413,250.6071,809757887
857477450175,85,340.4601,507.2872,867.494,-82.4811,-710.6718,117.1344,809757887
857477450176,85,340.3704,507.0845,867.5686,92.7229,-649.3375,193.5095,809757887
857477450184,85,340.2992,507.311,867.6338,11.3284,-726.5945,159.7115,809757887
857477466531,85,340.365,507.142,867.5073,183.0426,-406.375,78.0048,809757887
857477466546,85,340.3187,507.2004,867.4628,126.4022,-623.5492,281.6681,809757887
857477466553,85,340.3409,507.1943,867.4363,124.4163,-634.835,128.9673,809757887
857477466561,85,340.298,507.3354,867.5515,27.557,-759.8395,147.6665,809757887
857478498744,85,340.436,507.2759,867.5314,35.0457,-479.0407,71.0792,809757887
857478498752,85,340.3394,507.218,867.4193,-53.672,-565.4835,184.9933,809757887
857478498759,85,340.3114,507.3861,867.6276,51.6024,-662.5873,173.8308,809757887
857478498768,85,340.3892,507.1965,867.4634,-42.3788,-577.9687,112.8908,809757887
857478515095,85,340.3803,507.0291,867.5999,57.1852,-443.8714,15.854,809757887
857478515114,85,340.4486,507.3045,867.5027,48.9065,-471.7408,134.1629,809757887
857478515115,85,340.1978,507.2055,867.462,90.8337,-654.8845,178.6259,809757887
857478515116,85,340.4483,507.2461,867.4752,45.8366,-773.6646,193.4094,809757887
857478515121,85,340.3184,507.2292,867.4309,45.8914,-709.9684,303.2687,809757887
857478515122,85,340.308,507.217,867.4431,-37.574,-687.0814,200.157,809757887
857478515123,85,340.2697,507.1886,867.4786,24.6241,-620.4084,87.8525,809757887
