#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:04.968 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570676585,85,420.1174,475.9641,885.5026,-334.469,-612.9754,113.7437,993986861
857571708760,85,420.1115,476.0308,885.3345,-311.5878,-620.1638,194.0429,993986861
857571708766,85,420.1478,476.0811,885.3981,-310.8789,-442.6234,-12.5068,993986861
857571708767,85,419.9608,475.9798,885.3503,-359.4433,-595.5915,9.1381,993986861
857571708768,85,420.021,475.9907,885.3552,-490.6703,-569.2896,34.7631,993986861
857571708775,85,420.2049,476.0663,885.3849,-354.5035,-601.1293,134.6482,993986861
857571708776,85,420.0658,476.0329,885.218,-415.5744,-631.019,253.4994,993986861
857571708781,85,420.0974,475.9086,885.3858,-311.556,-467.0204,228.994,993986861
857571708784,85,420.098,476.0045,885.3495,-503.8305,-673.2105,337.2915,993986861
857571708789,85,420.1017,476.0862,885.3256,-340.4552,-733.3982,216.7744,993986861
857571708790,85,420.0686,475.9196,885.513,-434.5345,-672.0101,215.5134,993986861
857571708791,85,420.1267,475.953,885.361,-510.0918,-587.8013,306.0493,993986861
857571708792,85,420.1552,475.9971,885.416,-570.3676,-655.278,215.7379,993986861
857571725137,85,420.0899,476.0155,885.3856,-514.0708,-712.4495,66.3226,993986861
857571725153,85,420.1279,476.0724,885.4195,-478.7818,-737.3893,210.897,993986861
857571725161,85,420.1063,476.0266,885.4986,-525.5643,-700.9828,118.8206,993986861
857572757336,85,420.0627,475.9805,885.3728,-379.7202,-509.048,92.1303,993986861
857572757343,85,420.0286,475.9928,885.3789,-455.2076,-622.9772,-25.8885,993986861
857572757344,85,419.973,475.9647,885.4603,-433.12,-574.3103,-63.0082,993986861
857572757350,85,419.8766,475.9114,885.3951,-303.9709,-575.2752,-16.2834,993986834
857572757351,85,420.0598,475.9732,885.3367,-347.2028,-643.9883,-83.653,993986861
857572757352,85,419.9776,475.9328,885.5161,-454.1898,-589.3681,2.6216,993986861
857572757358,85,419.9998,475.8972,885.3184,-251.1462,-530.0092,5.4344,993986861
857572757359,85,420.1317,476.0689,885.4171,-434.0335,-628.9475,71.0384,993986861
857572757360,85,420.1019,475.9913,885.3641,-401.3152,-542.8685,107.5937,993986861
857572757365,85,420.014,475.9937,885.2846,-416.8528,-526.5165,219.0508,993986861
857572757366,85,420.0352,475.8788,885.5396,-386.9047,-627.2763,46.2223,993986861
857572757367,85,420.1043,475.9259,885.2632,-344.01,-474.1761,25.6832,993986861
857572757368,85,420.1641,476.0028,885.4464,-342.4874,-607.1974,106.7027,993986861
857572757373,85,420.1778,475.8947,885.2645,-383.0022,-517.3707,60.8617,993986861
857572757374,85,420.2208,475.9146,885.2939,-397.8192,-524.8714,44.4393,993986861
857572773698,85,420.1111,476.0662,885.2953,-474.7381,-582.8475,59.206,993986861
857572773705,85,420.0798,475.9495,885.3625,-187.802,-608.4611,62.1209,993986861
857572773706,85,420.1067,476.13,885.2562,-329.0941,-667.6676,82.6985,993986861
857572773713,85,420.0824,475.9799,885.3434,-385.0113,-669.5344,133.3861,993986861
857572773714,85,420.0121,475.9656,885.3496,-464.7349,-696.1905,19.4539,993986861
857572773721,85,420.0725,475.9537,885.3625,-330.0901,-699.7916,0.5964,993986861
857572773729,85,420.0404,475.9933,885.3686,-496.5099,-601.6473,30.0965,993986861
857573805912,85,420.0818,475.9705,885.374,-444.8101,-729.3219,286.5144,993986861
857573805919,85,420.0929,475.9902,885.4335,-333.7599,-507.6121,147.1414,993986861
857573805920,85,420.1443,475.9498,885.3628,-346.844,-619.8628,31.8614,993986861
857573805926,85,420.1454,475.9195,885.3609,-373.4696,-604.4378,-25.0375,993986861
857573805927,85,420.126,476.0066,885.3768,-451.8038,-427.7188,140.916,993986861
857573805928,85,420.1606,476.0151,885.4233,-410.397,-581.1195,181.8117,993986861
857573805934,85,420.0372,475.9993,885.3788,-399.3433,-589.0745,39.3922,993986861
857573805935,85,420.0877,475.934,885.3625,-364.6558,-743.8695,80.7596,993986861
857573805936,85,420.0916,475.9787,885.3684,-383.2204,-504.4729,59.9567,993986861
857573805941,85,420.07,475.9934,885.3906,-422.1705,-509.2034,151.4968,993986861
857573805942,85,420.1155,475.9852,885.3573,-349.2943,-604.7242,177.319,993986861
857573805943,85,420.1307,476.0072,885.4021,-335.0843,-638.1922,74.7419,993986861
857573805944,85,419.9995,475.9459,885.3726,-381.354,-649.0121,-76.8801,993986861
857573805950,85,420.2223,475.9617,885.4312,-481.8481,-514.0953,39.022,993986861
857573805951,85,420.1397,476.0091,885.4191,-518.9146,-470.3005,-11.8162,993986861
857573822281,85,420.1629,475.933,885.4056,-508.5945,-624.259,46.794,993986861
857573822289,85,420.0917,476.0298,885.3531,-415.9432,-563.5314,-45.8398,993986861
857573822290,85,420.123,476.1266,885.3868,-329.1315,-726.9398,23.3413,993986861
857573822297,85,420.0853,475.9962,885.4332,-499.7435,-599.7095,66.2356,993986861
857573822305,85,420.0204,475.9859,885.3413,-350.6752,-712.6932,-62.2495,993986861
857573822321,85,419.9104,475.9894,885.3807,-489.7689,-549.2128,7.0003,993986834
857574854496,85,420.0566,476.0249,885.4899,-386.1766,-558.9727,21.5792,993986861
857574854503,85,420.1011,475.9893,885.3476,-408.6413,-568.0435,31.1034,993986861
857574854510,85,420.0493,476.052,885.38,-482.214,-489.5482,101.5599,993986861
857574854511,85,420.1021,475.9722,885.3363,-358.7749,-585.3727,34.0672,993986861
857574854512,85,420.1032,475.9801,885.3488,-380.166,-537.3536,94.752,993986861
857574854517,85,420.1811,476.0284,885.3948,-439.4389,-477.8933,142.3241,993986861
857574854518,85,420.0849,475.9922,885.3454,-400.6804,-490.5928,21.3005,993986861
857574854519,85,420.1092,475.9769,885.3552,-318.8301,-603.1774,42.8929,993986861
857574854520,85,420.0867,475.9868,885.3727,-419.2681,-637.045,-1.6208,993986861
857574854526,85,419.8961,475.9532,885.3533,-507.4666,-687.3458,10.5836,993986834
857574854527,85,420.0086,475.9063,885.308,-303.1792,-615.4092,43.6565,993986861
857574870865,85,420.2521,475.9675,885.33,-401.009,-658.5789,70.4652,993986861
857574870873,85,420.0916,475.9413,885.4578,-366.198,-596.6699,112.4794,993986861
857574870881,85,420.0404,476.0255,885.4116,-337.1191,-557.1738,-113.8143,993986861
857574870889,85,420.1002,475.9352,885.3296,-478.4057,-789.5664,-5.7887,993986861
857574870897,85,420.0384,475.894,885.3145,-420.1917,-512.5316,164.4386,993986861
857613651815,85,420.0967,476.0956,885.4716,-439.5221,-679.6229,6.1557,993986861
857613651816,85,420.0948,476.0596,885.3647,-256.0789,-609.065,-0.566,993986861
857613651823,85,420.1056,475.9699,885.3594,-343.7985,-560.6901,38.3345,993986861
857613651824,85,420.1022,475.9919,885.3433,-366.3295,-494.4479,65.0492,993986861
857613651830,85,420.0774,475.9964,885.3596,-339.3243,-637.3879,-20.1208,993986861
857613651831,85,420.0823,475.9551,885.3835,-299.4448,-703.64,107.0779,993986861
857613651832,85,420.0857,475.9712,885.3466,-392.4819,-592.649,42.1819,993986861
857613651839,85,419.9359,475.9704,885.3475,-424.054,-723.9586,-1.2867,993986861
857613668193,85,420.0287,475.9351,885.3788,-366.9853,-489.2539,11.4675,993986861
857613668201,85,420.0889,476.0052,885.4033,-365.3109,-628.5537,50.5578,993986861
857614700399,85,420.0613,476.0361,885.3152,-267.8051,-600.4993,1.4444,993986861
857614700400,85,420.113,475.995,885.377,-394.7152,-709.4282,45.2216,993986861
857614700407,85,420.0827,475.948,885.3403,-363.011,-678.77,97.0613,993986861
