#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:35.532 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682955069,85,364.7144,495.5617,895.4994,82.5121,-698.4587,45.6482,994055962
857682955070,85,364.7276,495.4934,895.4207,81.7505,-683.0233,51.8974,994055962
857682955077,85,364.6755,495.5634,895.4701,100.9715,-695.4977,48.0862,994055962
857684003629,85,364.7588,495.5072,895.593,153.9804,-668.0323,5.4776,994055963
857684003630,85,364.7734,495.5133,895.4842,150.1394,-707.8906,25.6387,994055962
857684003631,85,364.7058,495.5462,895.3983,150.4606,-734.6436,26.772,994055962
857684003644,85,364.7037,495.6259,895.6318,94.3863,-711.1702,-7.1415,994055963
857684003645,85,364.6935,495.5791,895.6263,94.3375,-688.1918,-8.7508,994055963
857684003646,85,364.7178,495.4928,895.5864,88.5314,-668.2654,7.6463,994055963
857684003652,85,364.7045,495.6291,895.6321,106.5104,-712.2401,-2.3166,994055963
857684003653,85,364.7097,495.5747,895.6242,104.7359,-687.2734,-8.3864,994055963
857684003654,85,364.6475,495.4721,895.5677,109.8658,-671.441,11.8485,994055963
857684003655,85,364.701,495.4333,895.4532,72.6426,-716.3704,29.5559,994055962
857684003662,85,364.6606,495.5454,895.5589,62.168,-731.4189,11.6601,994055963
857685052207,85,364.7059,495.5258,895.6704,152.6922,-726.1425,-20.3914,994055963
857685052220,85,364.7169,495.6422,895.6831,91.7945,-690.0642,-32.7365,994055963
857685052221,85,364.6821,495.5849,895.5813,94.5014,-684.9437,-15.7286,994055963
857685052222,85,364.7058,495.4764,895.5699,87.4445,-657.2849,-14.2021,994055963
857685052228,85,364.6897,495.6102,895.729,99.9541,-687.9791,-38.8166,994055963
857685052229,85,364.6554,495.5414,895.7112,98.4235,-674.4756,-36.1282,994055963
#OK
