#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:18.740 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570709021,85,396.012,480.3857,888.0507,-149.8831,-1171.2926,-1.3891,994031771
857574903324,85,396.0681,480.257,888.3508,-447.9308,-1215.9722,-401.291,994031771
857613700619,85,396.0568,480.3188,888.223,-500.5158,-1223.9321,-416.107,994031771
857613700627,85,396.0264,480.3022,888.2787,-500.6006,-1216.3787,-433.1853,994031771
857613700628,85,396.0484,480.2382,888.3034,-463.2351,-1253.7516,-431.7878,994031771
857613700636,85,396.0454,480.2838,888.1909,-483.7409,-1245.3723,-446.4381,994031771
857613700645,85,396.0637,480.2386,888.2537,-431.8732,-1226.9559,-430.4743,994031771
857614749154,85,396.1534,480.2227,888.3234,-228.1686,-565.4637,-100.0979,994031771
857614749195,85,396.0727,480.3734,888.0817,-525.7974,-1220.09,-466.2384,994031771
857614749203,85,395.988,480.2341,888.1793,-481.643,-1235.7035,-449.4249,994031771
857614749204,85,396.049,480.2794,888.1196,-458.4324,-1255.547,-441.0526,994031771
857614749212,85,396.042,480.231,888.0704,-496.9704,-1230.5848,-464.7691,994031771
857615797780,85,396.0248,480.1815,888.1332,-481.6185,-1234.2651,-444.4979,994031771
857615797789,85,395.9985,480.2818,888.0926,-457.9355,-1223.1104,-454.0889,994031771
857615797797,85,396.0926,480.1382,888.1957,-475.3448,-1286.8351,-449.9748,994031771
857616846339,85,396.0131,480.1818,888.0104,-415.3026,-1300.487,-526.0306,994031771
857616846348,85,396.0366,480.1119,888.1419,-509.9569,-1271.0972,-434.7954,994031771
857616846374,85,396.1662,480.1899,888.2831,-449.633,-1317.008,-319.5954,994031771
857617894942,85,396.1107,480.218,888.3716,-434.9545,-1322.2671,-309.1565,994031771
857618943492,85,396.1007,480.3136,888.1077,-454.5325,-1245.7993,-482.9634,994031771
857719590319,85,396.0857,480.2557,888.1369,-230.8537,-756.5429,-862.7217,994031771
#OK
