#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:39.431 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367039042,85,376.5347,437.4309,861.8409,-188.2355,-198.3748,124.2966,991168114
857370168392,85,376.5715,437.4003,861.8332,-186.372,-92.4447,-84.5218,991168114
857370168400,85,376.4326,437.4184,861.8508,-197.4601,-108.2381,-57.8671,991168114
857370168408,85,376.3901,437.4661,861.8303,-158.1532,-108.8615,-66.0363,991168114
857370184769,85,376.5067,437.367,861.83,-251.2473,-74.0181,-81.0199,991168114
857370184777,85,376.4353,437.4461,861.8431,-142.4469,-123.3352,-51.7992,991168114
857370184778,85,376.5308,437.5094,861.8595,-109.5794,-126.7549,-43.9351,991162429
857370184785,85,376.424,437.4097,861.8557,-240.0122,-165.94,-43.896,991168114
857371216959,85,376.287,437.226,861.8199,-150.374,-88.9124,-43.9083,991168114
857371216967,85,376.4393,437.4137,861.8489,-214.1225,-34.7798,-6.7078,991168114
857371216968,85,376.4211,437.3162,861.8237,-234.021,-35.9079,-54.9868,991168114
857371216975,85,376.3321,437.2724,861.7828,-141.0952,-108.088,-10.6754,991168114
857371216976,85,376.3911,437.4309,861.8461,-192.129,-133.0744,-36.5093,991168114
857371216984,85,376.3955,437.4304,861.8762,-190.7114,-112.9889,-43.4747,991168114
857371216992,85,376.2984,437.3024,861.8809,-179.2045,-26.9181,32.7083,991168114
857371233345,85,376.374,437.3241,861.7429,-209.5465,-78.4241,55.9856,991168114
857371233353,85,376.4029,437.4279,861.8378,-172.18,-114.3223,-43.9112,991168114
857371233361,85,376.3955,437.4034,861.8662,-192.7119,-116.6765,-37.1118,991168114
857371233369,85,376.2959,437.2933,861.8173,-183.1143,-17.0563,48.2795,991168114
857372265534,85,376.34,437.2714,861.801,-199.9457,-135.4235,-83.4138,991168114
857372265535,85,376.3062,437.2121,861.8329,-196.6185,-43.58,-6.3739,991168114
857372265542,85,376.5035,437.5205,861.8274,-273.0035,-117.2199,53.8936,991162429
857372265543,85,376.4008,437.3784,861.8354,-215.9169,-6.0164,2.4577,991168114
857372265544,85,376.417,437.3755,861.8468,-225.2086,-122.3494,69.14,991168114
857372265551,85,376.3704,437.3625,861.824,-165.6115,-13.6907,-68.384,991168114
857372265552,85,376.4098,437.3636,861.8288,-173.1774,-6.4027,-22.5233,991168114
857372265559,85,376.4786,437.4677,861.858,-236.6996,-102.914,13.3199,991168114
857372265560,85,376.4965,437.4156,861.772,-150.0098,-83.5272,-56.0578,991168114
857372265568,85,376.4138,437.4169,861.8055,-190.4408,-150.4472,14.0669,991168114
857372281929,85,376.3734,437.3969,861.8405,-260.0182,-29.0128,-5.8013,991168114
857372281930,85,376.3013,437.4037,861.8973,-115.131,-72.1743,-116.7113,991168114
857372281937,85,376.387,437.4288,861.8377,-234.5837,-81.2697,-73.3866,991168114
857372281945,85,376.379,437.38,861.8939,-169.7344,-107.5607,-40.0799,991168114
857372281946,85,376.3933,437.3783,861.8508,-326.4319,-187.6482,-3.0187,991168114
857373314119,85,376.3954,437.2406,861.7592,-195.1816,-21.4648,0.4475,991168114
857373314127,85,376.3575,437.3181,861.838,-190.9024,-80.5471,-8.2127,991168114
857373314128,85,376.3777,437.4847,861.8787,-199.9703,-44.7094,25.4579,991168114
857373314134,85,376.3859,437.3996,861.7588,-115.6242,-43.2908,-55.7239,991168114
857373314136,85,376.3689,437.4352,861.8813,-163.6097,-170.316,-64.0061,991168114
857373314143,85,376.3607,437.4118,861.8387,-185.6887,-84.1765,44.3717,991168114
857373314144,85,376.4165,437.5436,861.9038,-235.0686,-111.1723,-2.046,991162429
857373330505,85,376.4631,437.2881,861.811,-252.868,-33.7629,9.1129,991168114
857373330513,85,376.3899,437.4555,861.9112,-152.3343,-131.5943,-39.859,991168114
857373330521,85,376.2917,437.3685,861.8024,-166.7586,-154.4505,-65.9588,991168114
857373330529,85,376.2856,437.1918,861.908,-199.8955,-87.0841,39.6529,991168114
857412111464,85,376.5432,437.3692,861.8438,-163.1035,-3.4785,-13.8442,991168114
#OK
