#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:06.177 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634737890,85,420.1332,498.4929,895.5647,112.4286,-744.1223,322.7578,994003315
857635786458,85,420.1625,498.4337,895.5393,138.4834,-733.8323,344.3534,994003315
857635786459,85,420.1556,498.4514,895.5482,123.7674,-751.6442,357.3786,994003315
857635786466,85,420.1519,498.4352,895.5211,-6.5944,-681.3666,290.7022,994003315
857635786467,85,420.0897,498.4428,895.4987,67.7509,-668.3501,314.9179,994003312
857635786468,85,420.2244,498.4892,895.5498,7.5647,-691.5501,276.3234,994003315
857635786475,85,420.1868,498.3799,895.4928,47.0189,-693.0225,302.3037,994003312
857635786476,85,420.1479,498.3746,895.4917,16.2519,-729.017,347.1573,994003312
857636835033,85,420.123,498.4894,895.4872,51.1705,-654.4179,283.9235,994003312
857636835034,85,420.1443,498.4254,895.4872,9.2395,-726.0305,276.2071,994003312
857636835035,85,420.1664,498.4361,895.4978,15.5334,-716.6479,296.7993,994003312
857636835036,85,420.326,498.3706,895.481,-5.8511,-687.6134,277.9228,994003312
857636835041,85,420.1118,498.4271,895.5286,79.9806,-686.8681,224.1368,994003315
857636835042,85,420.1309,498.4373,895.4915,25.8746,-705.9724,276.3938,994003312
857636835043,85,420.1483,498.4497,895.4963,6.2836,-705.951,295.9358,994003312
857636835044,85,420.0697,498.4244,895.5142,-0.4306,-712.4092,284.262,994003315
857636835045,85,420.3152,498.3376,895.4404,54.0326,-638.8692,267.5928,994003312
857636835050,85,420.0964,498.4682,895.5173,110.5058,-768.7911,220.8766,994003315
857636835051,85,420.1308,498.4325,895.4797,16.7074,-634.7717,301.0526,994003312
857636835052,85,420.1725,498.3856,895.5223,17.3043,-751.7047,263.0284,994003315
857636835059,85,420.1265,498.4792,895.4756,119.4882,-790.1815,338.9791,994003312
857636835060,85,420.119,498.3407,895.5547,-19.1377,-670.3913,206.889,994003315
857675632345,85,420.212,498.2862,895.4984,8.2019,-692.4261,317.6673,994003312
857675632346,85,420.2379,498.3247,895.475,1.1815,-669.2964,313.7417,994003312
857675632353,85,420.1996,498.4254,895.4908,87.0755,-666.6449,226.2402,994003312
857675632354,85,420.1222,498.4409,895.469,16.4969,-712.2524,317.5361,994003312
857675632355,85,420.094,498.4591,895.473,48.8368,-678.5392,237.8083,994003312
857675632356,85,420.2916,498.3702,895.4558,25.474,-705.4077,344.773,994003312
857675632362,85,420.1473,498.4322,895.4675,-38.2733,-695.4887,284.1764,994003312
857675632363,85,420.123,498.4964,895.5062,124.9281,-735.697,368.1011,994003312
857675632364,85,420.1206,498.4633,895.4996,56.1677,-670.3258,394.8398,994003312
857675632370,85,420.173,498.3766,895.423,-41.1914,-643.7032,322.954,994003312
857675632371,85,420.103,498.4288,895.4236,54.4983,-683.5403,331.9406,994003312
857676680938,85,420.0566,498.3679,895.457,1.8394,-710.1845,311.6404,994003312
#OK
