#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:43.366 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874615719,85,403.0694,460.9,916.9673,-0.5881,245.4023,-122.7055,993903745
857874615726,85,403.1985,460.7931,916.8474,26.752,305.1137,66.8648,993903745
857874615727,85,403.282,460.9045,916.8695,2.9534,160.4061,-57.132,993903745
857874615728,85,403.2165,460.8047,916.892,143.6707,134.2343,-102.9445,993903745
857874615734,85,403.1887,460.8359,916.8907,66.0221,248.3633,129.1972,993903745
857874615735,85,403.2231,460.8322,916.8826,79.7025,154.7148,-16.5287,993903745
857874615736,85,403.2075,460.8222,916.8824,116.5182,151.2355,-159.1299,993903745
857874615742,85,403.1455,460.8206,916.8519,-29.6449,227.2373,-3.2194,993903745
857874615743,85,403.169,460.8148,916.8914,-33.4368,255.1678,-71.8807,993903745
857874615744,85,403.2086,460.8085,916.8625,34.1302,161.9009,-23.8703,993903745
857874615751,85,403.1368,460.9071,916.9221,108.5268,203.6243,-101.3001,993903745
857874615752,85,403.1824,460.8872,916.9083,115.9248,234.7895,-95.4553,993903745
857874615760,85,403.2726,460.8798,916.8226,49.5793,154.0884,-171.8672,993903745
857874632113,85,403.2645,460.8161,916.7715,65.5462,294.0204,-167.6275,993903745
857874632121,85,403.2688,460.8237,916.774,47.2184,224.7448,-116.2704,993903745
857875664293,85,403.0934,460.7859,916.7925,59.4369,236.274,-129.0676,993903745
857875664294,85,403.2274,460.8188,916.8818,-6.9091,131.4763,-93.7012,993903745
857875664301,85,403.212,460.8763,916.8284,26.7716,187.9308,-84.0871,993903745
857875664302,85,403.1704,460.8306,916.8931,52.1691,133.5476,-76.9383,993903745
857875664303,85,403.201,460.7968,916.8697,97.2812,191.9278,-65.3541,993903745
857875664304,85,403.1999,460.821,916.8687,62.0575,216.7367,-60.5093,993903745
857875664309,85,403.2962,460.9204,916.7744,20.7514,221.6942,-73.6946,993903745
857875664310,85,403.1805,460.8393,916.8572,88.0332,232.5972,-110.5576,993903745
857875664311,85,403.2148,460.8111,916.8806,101.0508,152.7882,-70.8473,993903745
857875664312,85,403.2049,460.8177,916.8751,61.0573,184.3286,-80.1963,993903745
857875664317,85,403.209,460.8426,916.9209,-5.5803,276.2966,-47.6004,993903745
857875664318,85,403.1879,460.8347,916.8439,81.6474,212.5386,-102.9633,993903745
857875664319,85,403.193,460.8468,916.877,65.6965,154.6401,-101.0176,993903745
857875664320,85,403.1842,460.8098,916.8758,153.3703,223.6354,-81.8325,993903745
857875664326,85,403.1584,460.8437,916.8871,-48.7841,276.9427,-151.1294,993903745
857875664327,85,403.1624,460.8226,916.8792,38.2513,252.6257,-67.7728,993903745
857875664328,85,403.1308,460.8328,916.876,138.1548,219.4654,-79.4546,993903745
857875680689,85,403.3036,460.83,916.7709,35.1382,253.5754,-99.2169,993903745
857875680697,85,403.3032,460.8206,916.7795,82.5805,247.7072,-171.198,993903745
857876712878,85,403.1362,460.7823,916.7912,-50.3442,164.394,-91.8722,993903745
857876712879,85,403.2702,460.9768,916.8799,67.6485,189.376,-103.8973,993903486
857876712886,85,403.1502,460.843,916.8027,-31.8227,167.1068,-191.5846,993903745
857876712887,85,403.2051,460.839,916.8341,46.9129,231.3526,-89.8509,993903745
857876712888,85,403.1812,460.8615,916.8596,67.7362,241.02,-163.7067,993903745
857876712896,85,403.1786,460.8075,916.8535,48.2041,106.3329,-194.2667,993903745
857876712904,85,403.1866,460.8401,916.8355,96.3646,400.3424,-153.5921,993903745
#OK
