#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:53.889 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722702549,85,359.5244,483.7093,895.2677,234.3651,-335.0248,-304.1538,994059839
857722702550,85,359.5056,483.714,895.278,268.6024,-280.8219,-361.8396,994059839
857722702551,85,359.5531,483.672,895.2821,252.2479,-300.0295,-402.4689,994059839
857722702552,85,359.5149,483.7205,895.2744,264.4123,-231.5476,-338.46,994059839
857722702557,85,359.4803,483.7478,895.2399,163.1726,-270.2474,-257.7029,994059839
857722702558,85,359.4982,483.7288,895.2589,204.2798,-255.8207,-290.7093,994059839
857722702559,85,359.4986,483.7104,895.2248,225.6995,-151.4322,-403.0945,994059839
857722702560,85,359.5356,483.7034,895.2042,229.7724,-368.2808,-402.7349,994059839
857722718913,85,359.6318,483.6383,895.2037,230.4136,-208.2643,-387.7362,994059839
857722718921,85,359.5469,483.6607,895.2898,355.8759,-221.6529,-379.2748,994059839
857722718922,85,359.5655,483.6687,895.3187,209.841,-236.2161,-304.8232,994059839
857722718929,85,359.467,483.7058,895.2694,248.685,-282.3234,-375.1126,994059839
857722718930,85,359.499,483.6781,895.2637,84.6039,-202.4491,-486.0814,994059839
857723751110,85,359.648,483.7242,895.2565,217.5788,-321.3015,-335.4528,994059839
857723751111,85,359.5056,483.7202,895.283,265.3446,-175.1254,-433.4794,994059839
857723751112,85,359.4727,483.7032,895.291,222.4724,-279.3691,-353.2447,994059839
857723751118,85,359.5551,483.6537,895.2509,96.5336,-152.4332,-277.1166,994059839
857723751119,85,359.5053,483.6855,895.3007,256.8979,-270.8366,-399.705,994059839
857723751120,85,359.5388,483.6794,895.2884,239.2899,-199.8253,-428.1064,994059839
857723751124,85,359.5609,483.6238,895.2659,115.3129,-196.9955,-318.5736,994059839
857723751125,85,359.5698,483.7536,895.223,135.9241,-341.709,-266.5741,994059839
857723751126,85,359.4915,483.6868,895.2823,333.8696,-254.9478,-268.6687,994059839
857723751127,85,359.4547,483.6854,895.2827,182.9549,-222.2012,-266.456,994059839
857723751128,85,359.507,483.6966,895.2946,346.4999,-360.1711,-294.5599,994059839
857723751133,85,359.4995,483.7481,895.2831,84.3661,-223.7002,-323.3419,994059839
857723751134,85,359.5481,483.6579,895.2569,131.9144,-215.0876,-325.3493,994059839
857723751135,85,359.5207,483.657,895.2385,245.6527,-276.8319,-280.0508,994059839
857723751136,85,359.4909,483.68,895.3088,148.0995,-107.3911,-320.9942,994059839
857723751141,85,359.6012,483.7079,895.2752,198.9531,-94.1983,-252.2433,994059839
857723751142,85,359.5499,483.6558,895.2843,449.1984,-199.8369,-317.4574,994059839
857723767489,85,359.468,483.7451,895.2523,142.0857,-225.6983,-311.55,994059839
857723767497,85,359.5114,483.6897,895.2797,285.2126,-307.1619,-341.4736,994059839
857723767498,85,359.5761,483.6746,895.2379,361.1788,-121.1756,-337.8247,994059839
857723767505,85,359.5471,483.6724,895.278,221.408,-240.5799,-336.1388,994059839
857723767506,85,359.5475,483.6579,895.3098,225.3894,-352.0477,-463.6202,994059839
857724799686,85,359.5554,483.778,895.2667,389.2551,-224.7683,-269.4615,994059839
857724799687,85,359.5326,483.6709,895.2775,240.8132,-207.2648,-272.7525,994059839
857724799688,85,359.4688,483.6412,895.2804,259.8355,-96.9722,-350.3341,994059839
857724799693,85,359.5353,483.6742,895.2817,178.3317,-506.0783,-381.3278,994059839
857724799694,85,359.5621,483.7225,895.2461,307.4923,-289.7314,-352.2563,994059839
857724799695,85,359.5036,483.723,895.2972,94.8987,-332.6273,-317.0499,994059839
857724799696,85,359.53,483.6491,895.2706,260.458,-181.4231,-420.3625,994059839
857724799701,85,359.531,483.6243,895.2493,259.8029,-151.2728,-307.4813,994059839
857724799702,85,359.4135,483.6956,895.2731,302.7682,-332.185,-263.8924,994059839
857724799703,85,359.5298,483.6857,895.2612,362.8753,-149.5191,-426.1131,994059839
857724799704,85,359.5422,483.6739,895.2659,272.0623,-204.1936,-229.7624,994059839
857724799709,85,359.561,483.5851,895.2702,280.5148,-224.676,-369.2458,994059839
857724799710,85,359.4888,483.7261,895.273,248.6617,-400.4785,-316.1229,994059839
857724799718,85,359.4966,483.6879,895.2758,104.5973,-415.4857,-513.1575,994059839
857724816065,85,359.6105,483.6754,895.2496,195.4391,-95.6091,-267.391,994059839
857724816073,85,359.5212,483.6441,895.2293,338.021,-220.9067,-252.062,994059839
857724816074,85,359.479,483.6007,895.2314,367.6415,-234.1268,-417.6518,994059839
857725848269,85,359.6011,483.7166,895.2676,329.7636,-279.8904,-250.5925,994059839
857725848270,85,359.4408,483.6996,895.2808,182.206,-175.4376,-453.7765,994059839
857725848271,85,359.5511,483.7173,895.2062,204.449,-256.9102,-268.3117,994059839
857725848277,85,359.4843,483.6969,895.2009,133.5997,-286.0627,-374.9698,994059839
857725848278,85,359.4778,483.6385,895.1647,120.3744,-306.0412,-332.7361,994059839
#OK
