#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:50.077 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019091711,85,355.7961,481.187,830.2009,97.3047,-161.7323,451.6116,996956574
857019091712,85,355.7557,481.3042,830.0837,-35.2296,-256.3069,611.2352,996956574
857019091719,85,355.7864,481.1115,830.1307,-282.4058,-139.8711,535.2353,996956574
857019091720,85,355.7444,481.2318,830.1708,-344.1974,-259.4541,538.1205,996956574
857019091727,85,355.9237,481.2371,830.1519,-133.2799,-129.7515,437.2291,996956574
857019091728,85,355.8815,481.1725,830.096,-109.2476,-243.8625,209.7054,996956574
857019108097,85,355.7971,481.1966,830.2108,-82.1792,-278.627,576.8885,996956574
857019108098,85,355.8481,481.4464,830.0743,-153.7858,-269.8016,624.9393,996956576
857019108105,85,355.826,481.2992,830.1586,-89.2573,-15.7026,532.3577,996956574
857019108106,85,355.8535,481.2822,830.1761,-81.645,-140.327,621.2372,996956574
857019108113,85,355.8875,481.1968,830.1639,-127.9446,-92.2744,534.9653,996956574
857019108114,85,355.862,481.3088,830.1817,-102.3498,-115.86,587.2559,996956574
857020140280,85,355.8642,481.2257,830.08,-170.313,-293.1011,488.7546,996956574
857020140288,85,355.8606,481.1909,830.1563,-5.2862,-137.1835,425.8678,996956574
857020140294,85,355.9232,481.4005,830.1265,-268.7245,-77.8796,544.5442,996956574
857020140295,85,355.8603,481.4539,830.1212,-251.8823,-232.532,535.5371,996956575
857020140296,85,355.8699,481.177,830.17,-100.0876,-294.2512,496.0918,996956574
857020140302,85,355.852,481.2179,830.0795,-1.8133,-346.6999,489.057,996956574
857020140304,85,355.8815,481.1837,830.1238,-286.1602,-164.1329,470.08,996956574
857020140311,85,355.7691,481.1724,830.1459,-91.1446,-307.9887,650.132,996956574
857020140312,85,355.8853,481.1987,830.1519,-69.6075,-73.8764,430.7784,996956574
857020156665,85,355.8918,481.1879,830.1179,-80.6313,-184.5899,421.1255,996956574
857020156666,85,355.7141,481.334,830.1509,-136.9237,-294.5915,558.1715,996956574
857020156673,85,355.8813,481.194,830.124,-152.4056,-190.6044,531.6391,996956574
857020156681,85,355.9033,481.2224,830.1427,-101.6734,-67.8088,452.6311,996956574
857020156682,85,355.8741,481.2173,830.1657,-183.1476,-130.2582,447.6608,996956574
857020156683,85,355.8206,481.1892,830.0668,-59.675,-169.0504,304.7731,996956577
857020156689,85,355.872,481.2021,830.0968,-151.313,-34.862,417.8816,996956574
857020156690,85,355.881,481.1895,830.1641,-69.0237,-180.7008,441.7632,996956574
857020156691,85,355.7993,481.2701,830.1697,-65.6304,-110.557,435.0383,996956574
857020156697,85,355.9246,481.171,830.1265,-155.8358,-140.1081,292.2113,996956574
857020156698,85,355.8855,481.21,830.1746,-88.98,-199.0693,527.6119,996956574
857020156699,85,355.8851,481.1455,830.0881,-14.5418,-251.9459,479.5369,996956574
857020156706,85,355.8024,481.3056,830.2132,-394.8006,-313.317,421.3392,996956574
857020156707,85,355.9053,481.1159,830.1504,6.5015,-266.8035,420.363,996956574
857021188855,85,355.8609,481.193,830.1488,-344.7625,-355.6741,476.0319,996956574
857021188856,85,355.8456,481.3164,830.2066,-206.8356,-285.8606,505.6073,996956574
857021188862,85,355.8698,481.3164,830.1367,-247.4078,-229.2211,547.4137,996956574
857021188863,85,355.7902,481.2826,830.168,-125.9094,-318.812,504.1892,996956574
857021188864,85,355.8577,481.4045,830.1094,-240.3929,-44.3447,456.701,996956574
857021188870,85,356.0208,481.1455,830.1732,-153.419,-51.95,541.2551,996956574
857021188872,85,355.8645,481.1922,830.1603,-104.1842,-147.968,562.1049,996956574
857021188879,85,355.8912,481.3089,830.288,-283.5933,-251.384,506.3753,996956574
857021188880,85,355.8648,481.1962,830.157,-135.5099,-143.2232,531.1808,996956574
857021188888,85,355.9109,481.1775,830.1672,-189.0774,-161.3326,447.5065,996956574
857021205225,85,355.9413,481.295,830.0778,-64.022,-142.5822,345.5306,996956577
