#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:00.606 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476353512,85,390.1191,481.194,875.0024,-935.3801,-1417.983,143.5142,994035113
857476353520,85,390.1487,481.3453,874.9226,-901.3785,-1468.9921,121.1087,991130230
857476369889,85,390.1758,481.2599,875.0301,-931.2068,-1524.9607,105.2502,994035113
857476369897,85,390.2467,481.2612,874.9794,-895.4171,-1453.4628,122.3728,991130230
857476369905,85,390.2163,481.2927,875.0176,-1130.4196,-1380.8141,31.5166,994035113
857477402087,85,390.1297,481.2639,875.1279,-993.7253,-1363.6381,157.627,994035113
857477402088,85,390.2077,481.2591,875.0017,-967.9659,-1405.3551,156.2363,994035113
857477402096,85,390.1405,481.2286,875.0768,-943.9895,-1410.7285,21.1246,994035113
857477418457,85,390.212,481.2928,874.9627,-973.0898,-1276.2559,155.811,991130230
857477418465,85,390.149,481.2385,874.9954,-952.1359,-1442.6956,90.5647,991130230
857477418473,85,390.1792,481.2494,874.9976,-893.5651,-1426.1482,113.7614,991130230
857477418481,85,390.0986,481.2225,875.1185,-1050.2186,-1422.2368,47.9516,994035113
857478450656,85,390.1569,481.2543,875.0521,-950.2621,-1471.0927,70.9261,994035113
857478450664,85,390.1811,481.2654,875.0027,-950.701,-1334.2048,84.2345,994035113
857478450672,85,390.1627,481.2646,874.9904,-874.5992,-1406.6437,-56.4218,991130230
857478467033,85,390.1889,481.2651,874.9843,-982.0823,-1292.0217,-13.5205,991130230
857478467041,85,390.1682,481.2634,875.0035,-913.9615,-1411.6418,135.3214,994035113
857478467049,85,390.1691,481.2583,874.9932,-964.0067,-1428.6602,117.4514,991130230
857478467057,85,390.147,481.2448,875.0186,-937.5842,-1396.2421,86.0663,994035113
857479499232,85,390.1552,481.2551,875.0044,-955.1534,-1333.322,90.3764,994035113
857479499239,85,390.1399,481.2693,874.9442,-877.9346,-1510.4678,67.9874,991130230
857479499240,85,390.1616,481.2567,874.9874,-948.5612,-1500.552,103.924,991130230
857479499248,85,390.1764,481.2369,875.0259,-1011.6132,-1473.9697,176.6881,994035113
857479515609,85,390.1248,481.2743,875.0294,-1009.7365,-1379.8059,110.4979,994035113
857479515617,85,390.1551,481.2515,875.0023,-938.3026,-1445.0048,125.5342,994035113
857479515625,85,390.1767,481.2498,874.9982,-917.0565,-1490.379,155.8032,991130230
857479515633,85,390.1064,481.2523,875.019,-975.5287,-1517.622,195.9251,994035113
857480547808,85,390.1376,481.2447,875.0583,-1001.3901,-1336.229,37.2413,994035113
857480547815,85,390.1098,481.1855,874.9797,-906.5552,-1327.9608,173.113,991130230
857480547816,85,390.1326,481.2508,874.9979,-971.6198,-1518.9636,33.2691,991130230
857480547824,85,390.1791,481.1978,875.0552,-969.4365,-1347.51,18.9289,994035113
857480564185,85,390.1944,481.2341,875.011,-1079.369,-1408.1035,149.1015,994035113
857480564193,85,390.1402,481.2529,874.9825,-833.6948,-1401.6555,50.936,991130230
857480564201,85,390.1526,481.2024,875.0339,-936.364,-1298.5504,116.5435,994035113
857481596384,85,390.2607,481.34,874.9724,-876.575,-1433.7979,182.6865,991130230
857481596392,85,390.1503,481.1992,875.0143,-923.448,-1285.622,100.924,994035113
857481596400,85,390.1792,481.2212,874.9827,-967.4011,-1407.4532,-20.4803,991130230
857481612761,85,390.1991,481.2753,874.9783,-902.5853,-1432.5651,17.9226,991130230
857481612769,85,390.1532,481.2743,875.0184,-867.5059,-1415.8243,176.0833,994035113
857481612777,85,390.1398,481.2104,874.9762,-954.9886,-1547.7106,113.2011,991130230
857482644968,85,390.1222,481.3131,875.0468,-996.7299,-1393.8911,185.9771,994035113
857482661337,85,390.1095,481.2585,875.0646,-988.2796,-1357.8315,65.7924,994035113
857482661345,85,390.1306,481.2828,875.106,-865.0387,-1386.7206,-19.8732,994035113
#OK
