#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:05.620 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584356801,85,391.8821,485.5887,885.5771,-613.6714,-748.8804,-12.7112,994019980
857584356807,85,392.0215,485.5972,885.5298,-334.3435,-1016.349,-161.5753,994019980
857585405362,85,392.0748,485.6147,885.7157,-399.8461,-1083.4623,-212.6315,994019980
857585405370,85,391.8486,485.5209,885.5363,-569.9158,-924.4834,-248.9977,994019980
857585405371,85,392.0142,485.6173,885.5544,-522.3483,-1049.9132,-273.0517,994019980
857585405379,85,391.9287,485.5998,885.5612,-479.4904,-1003.9555,-199.938,994019980
857585421797,85,391.9619,485.4728,885.6703,-678.2065,-1196.4209,-310.641,994019980
857585421798,85,391.9923,485.46,885.7006,-744.8638,-1142.919,-325.5163,994019980
857585421804,85,392.0331,485.4979,885.6688,-764.2247,-1042.2927,-34.7158,994019980
857586453931,85,391.9974,485.5213,885.7704,-429.9029,-1010.363,-214.9707,994019983
857586453949,85,391.9822,485.6212,885.5957,-486.5189,-1027.585,-231.0315,994019980
857586470364,85,391.8868,485.5606,885.6558,-555.3099,-1156.5408,-253.6882,994019980
857586470365,85,391.9388,485.5353,885.6412,-829.9168,-1040.9761,-194.921,994019980
857586470366,85,391.8957,485.5201,885.6196,-735.3392,-1067.7405,-265.1936,994019980
857586470367,85,391.9969,485.4324,885.6286,-632.3698,-1263.6565,-236.2302,994019980
857586470372,85,391.9321,485.5464,885.6272,-592.3748,-1146.8315,-102.6968,994019980
857586470373,85,391.9387,485.4654,885.6901,-658.2567,-1092.8174,-130.479,994019980
857586470374,85,391.9328,485.5908,885.6218,-707.1842,-945.5771,-163.5843,994019980
857586470379,85,391.9022,485.4582,885.5429,-689.6079,-1229.4677,-137.9348,994019980
857586470381,85,391.9581,485.5739,885.5984,-636.5153,-976.0141,-199.1397,994019980
857586470382,85,391.9496,485.5838,885.5725,-642.1935,-1244.679,15.8424,994019980
857625251250,85,391.8473,485.5364,885.585,-553.566,-896.6141,-282.0302,994019980
857625267669,85,391.9352,485.5486,885.6377,-770.8228,-1030.6853,-140.0717,994019980
857625267670,85,391.8811,485.5555,885.5859,-742.0276,-1128.1749,-206.4311,994019980
857625267676,85,391.9405,485.5394,885.6459,-682.0721,-1102.9572,-171.1876,994019980
857625267677,85,391.9454,485.5325,885.6594,-677.0008,-1104.2588,-213.3052,994019980
857625267678,85,391.9406,485.606,885.6072,-668.959,-1064.0314,-192.9597,994019980
857625267679,85,392.0201,485.4572,885.7309,-638.9136,-1179.1189,-61.6214,994019980
857625267683,85,391.9267,485.5037,885.6294,-723.6903,-1095.1432,74.1143,994019980
