#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:47.296 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814747953,85,370.7349,434.6976,902.577,325.2731,266.2685,-467.4817,994934558
857814747954,85,370.801,434.7347,902.5992,293.3274,237.5249,-357.5661,994934558
857814747961,85,370.701,434.6806,902.6149,315.8817,119.2207,-326.101,994934558
857814747962,85,370.7562,434.7197,902.6011,290.7538,164.6459,-250.9247,994934558
857814747963,85,370.7546,434.7106,902.6477,342.1236,200.9119,-265.565,994934558
857815780152,85,370.7993,434.7649,902.5374,305.9921,87.7053,-350.2007,994934558
857815780160,85,370.7896,434.6676,902.5854,406.689,234.804,-314.5855,994934558
857815796529,85,370.7855,434.7253,902.5916,352.1623,156.8303,-361.3631,994934558
857815796530,85,370.7701,434.7035,902.6023,342.941,223.9473,-332.2408,994934558
857815796531,85,370.7281,434.7292,902.5569,362.1852,170.9941,-387.6382,994934558
857815796537,85,370.7414,434.7049,902.5847,390.6557,138.8822,-341.0782,994934558
857815796538,85,370.7654,434.7227,902.6128,392.7623,200.9776,-325.2167,994934558
857815796539,85,370.7535,434.7283,902.6142,357.7329,210.2541,-360.3924,994934558
857815796540,85,370.7629,434.7512,902.566,321.2458,102.6647,-411.7706,994934558
857815796546,85,370.7487,434.7106,902.6274,390.0738,145.3107,-301.4319,994934558
857815796547,85,370.7562,434.7206,902.6332,369.4713,178.0595,-329.6081,994934558
857816845105,85,370.785,434.7345,902.5922,383.6303,181.1836,-423.2574,994934558
857816845106,85,370.7737,434.7137,902.5771,358.6132,197.8015,-331.5264,994934558
857816845107,85,370.719,434.6895,902.6245,314.4513,79.5799,-307.4469,994934558
857816845113,85,370.7892,434.7294,902.6412,377.1722,223.21,-348.0175,994934558
857816845114,85,370.7537,434.7162,902.6041,379.7276,165.7883,-276.9182,994934558
857816845115,85,370.7642,434.7364,902.6172,364.8789,212.1432,-284.2263,994934558
857816845116,85,370.7396,434.7375,902.6257,377.6666,81.9444,-376.3781,994934558
857816845122,85,370.7523,434.7427,902.5876,370.0626,224.7246,-402.2809,994934558
857816845123,85,370.7483,434.7275,902.58,407.8692,223.6688,-315.7548,994934558
857816845124,85,370.7129,434.6317,902.5468,394.8669,264.9463,-311.4602,994934558
#OK
