#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002726034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:38.007 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276173953,85,413.1404,517.1379,850.0157,50.4504,-450.3224,148.9563,812404912
857276173954,85,413.1187,517.1635,850.0124,-208.8902,-234.573,277.8113,812404912
857276173961,85,413.1529,517.2214,849.8948,-27.8815,-271.7314,315.9738,812404912
857276173962,85,413.1968,517.161,849.8914,-136.79,-226.7437,231.4098,812404912
857277206135,85,413.0548,517.369,850.1741,104.8189,-403.6318,109.5365,812404915
857277206136,85,413.185,517.0173,849.9975,-123.2477,-507.2228,85.9039,812404912
857277206143,85,413.3077,517.1439,849.9938,-70.0681,-503.1162,76.4453,812404912
857277206144,85,412.8576,517.0016,850.0307,-91.196,-259.8438,150.8003,812404915
857277206149,85,413.003,517.2891,850.0751,127.8818,-218.304,189.8911,812404915
857277206150,85,413.064,517.3552,850.1327,103.7832,-290.5269,101.6053,812404915
857277206151,85,413.106,517.2638,849.9506,-78.8928,-338.9039,94.3059,812404912
857277206152,85,413.0617,517.2503,850.0107,-144.2711,-360.5656,-20.8179,812404915
857277206157,85,413.0507,517.2982,850.0815,-203.1854,-225.1013,250.6863,812404915
857277206160,85,413.1649,517.3106,849.8074,2.1984,-382.724,220.4165,812404912
857277222514,85,413.0564,517.2032,850.0427,-31.8627,-102.9862,98.636,812404915
857277222522,85,413.2611,517.1163,850.0485,-222.4169,-268.3706,120.7198,812404912
857277222523,85,413.1667,517.0688,849.988,-110.4867,-410.0866,182.8025,812404912
857277222529,85,412.8965,517.2186,849.915,-44.3455,-359.9553,152.54,812404915
857277222530,85,413.1674,517.1904,850.0716,-160.8034,-409.6551,76.3322,812404912
857277222531,85,413.0188,517.2026,850.118,-105.1677,-335.2896,201.2207,812404915
857277222537,85,413.2778,517.2183,849.9576,16.1326,-295.4852,142.3843,812404912
857277222538,85,413.0608,517.0687,850.1095,-154.6857,-283.7379,158.4398,812404915
857277222539,85,413.1017,517.1312,850.0126,-169.4555,-321.7661,191.71,812404912
857278254712,85,413.0043,517.0028,850.1428,-106.6574,-270.3126,163.9756,812404915
857278254727,85,412.9741,517.1031,850.105,83.4884,-282.5474,201.9125,812404915
857278254728,85,413.0995,517.1879,850.0047,-91.0312,-361.4739,275.2084,812404912
857278254734,85,412.9879,517.199,849.8354,-43.0734,-524.6499,68.3344,812404915
857278254735,85,413.1644,517.2123,850.0347,-64.9779,-330.562,250.5244,812404912
857278254736,85,413.0984,517.1034,850.0106,-32.7608,-364.2971,6.6099,812404912
857278254751,85,413.1328,517.2299,850.0203,-366.6678,-385.813,173.9547,812404912
857278271090,85,413.0526,517.2218,850.0209,135.6094,-147.6486,119.9032,812404915
857278271091,85,413.064,517.1218,850.0258,-114.0998,-139.5472,78.0673,812404915
857278271097,85,413.1272,517.1304,849.9865,-245.245,-324.7499,231.4109,812404912
857278271098,85,413.161,517.1689,850.1036,0.6072,-289.2965,114.232,812404912
857278271099,85,413.1238,517.21,850.0473,-79.9499,-253.9197,152.9519,812404912
857278271100,85,413.2202,517.1041,849.9814,-103.5983,-315.5861,133.8319,812404912
857278271105,85,413.0238,517.254,849.9904,-187.8849,-232.8484,49.1524,812404915
857278271106,85,413.2485,517.1664,850.0311,-56.8469,-409.5793,142.6794,812404912
857278271107,85,413.0816,517.15,850.0373,-209.6997,-243.3223,54.2627,812404915
857278271108,85,413.0952,517.1218,850.024,-79.6968,-515.7891,280.0834,812404912
857278271113,85,413.0815,517.0984,850.0168,-168.6398,-203.8689,77.5668,812404915
857278271115,85,413.0647,517.0693,850.0769,-187.1645,-260.8931,114.3316,812404915
857278271123,85,413.1254,517.0982,850.0931,-232.214,-467.312,212.3559,812404912
857279303296,85,413.2673,517.1927,849.9418,-44.0556,-414.9972,31.9377,812404912
857279303303,85,412.9185,517.0062,849.9766,-15.329,-340.831,263.7507,812404915
857279303304,85,413.1393,517.1952,849.9452,-40.7808,-294.4624,131.7306,812404912
857279303310,85,413.087,516.9628,849.9424,-18.7037,-372.2855,221.9833,812404912
857279303311,85,413.0999,517.2492,850.0445,98.1351,-307.4458,170.2498,812404912
857279303312,85,413.0285,517.1888,850.0486,53.5707,-221.7743,134.9173,812404915
857279319665,85,413.1102,516.9438,849.952,-135.8324,-268.4612,216.3743,812404912
857279319667,85,413.0637,517.1254,850.0126,-58.9626,-121.6801,130.6659,812404915
857279319673,85,413.0161,517.0415,850.1063,-42.9295,-318.5396,110.6943,812404915
857279319674,85,413.1186,517.1778,850.0485,-33.2905,-253.0227,169.2434,812404912
857279319675,85,413.1929,517.1808,850.0074,-139.077,-428.4056,122.4201,812404912
857279319676,85,413.0981,517.1932,850.0436,-116.6941,-246.7432,140.8389,812404912
857279319681,85,413.0273,517.1745,849.9705,-5.5108,-406.5929,303.6948,812404915
857279319682,85,413.0751,517.209,850.0497,-9.077,-363.988,58.9286,812404915
857279319683,85,413.1281,517.2045,850.015,110.5091,-250.5485,56.8654,812404912
857279319684,85,412.9653,517.2246,849.8602,-147.2055,-343.627,158.9513,812404915
857279319685,85,413.2006,517.1262,849.9572,-88.3421,-376.9406,171.7478,812404912
