#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000150078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:51.572 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666079446,85,360.2744,482.2614,894.2542,570.5482,-279.3185,-60.5255,994059866
857666079447,85,360.282,482.3373,894.2462,570.6183,-310.6903,42.5519,994059866
857666079448,85,360.2508,482.3184,894.2198,550.9992,-338.8232,-46.8608,994059866
857666079455,85,360.2513,482.3347,894.2489,538.0706,-312.5773,36.7722,994059866
857666079456,85,360.2623,482.307,894.2268,528.4438,-324.6725,-15.0046,994059866
857666079462,85,360.4303,482.2474,893.8908,560.6773,-219.44,229.1336,994059869
857666079463,85,360.2107,482.3109,894.3491,608.3055,-301.7557,-15.2447,994059866
857666079464,85,360.2715,482.3388,894.3004,625.0568,-336.5274,-63.1237,994059866
857666079471,85,360.7613,482.2808,893.8593,695.7682,-185.4478,480.9642,994059869
857666079472,85,360.9042,482.3021,893.9958,694.333,-61.3605,288.1455,994059869
857666095849,85,360.9112,482.2778,893.9968,764.7288,-365.5913,148.1428,994059869
857667128022,85,360.2627,482.2821,894.2626,574.0753,-250.1031,15.6327,994059866
857667128023,85,360.269,482.3292,894.3107,552.9987,-323.5094,43.3601,994059866
857667128024,85,360.2819,482.3304,894.3031,603.4528,-308.0471,33.6204,994059866
857667128030,85,360.3094,482.3278,894.29,553.3326,-243.9888,38.474,994059866
857667128031,85,360.2495,482.3399,894.3101,539.7906,-309.1216,35.1599,994059866
857667128032,85,360.2624,482.3404,894.3037,556.4019,-279.3025,23.0893,994059866
857667128052,85,361.1597,482.0106,894.1368,-50.1821,160.4984,104.6103,994059869
857667144401,85,360.1976,482.3165,894.2969,515.0597,-354.3796,36.7205,994059866
857667144409,85,360.2906,482.3423,894.2946,546.5831,-381.2933,41.0131,994059866
857667144418,85,360.4454,482.2195,894.3079,542.1337,-332.3276,82.1044,994059869
857667144427,85,360.5078,482.446,893.8179,514.8696,-537.6635,242.6418,994059842
857667144435,85,360.6574,482.5082,893.6705,383.517,-614.9394,340.4803,994059842
