#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001627189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:10.832 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366039448,85,373.0495,453.9722,871.5496,14.1615,345.9746,242.6125,997154236
857366039482,85,373.0417,454.1318,871.5021,-352.5371,518.6942,767.9586,997154210
857367088024,85,373.0444,453.9678,871.5577,20.463,344.8919,240.3873,997154213
857367104401,85,372.9724,454.1592,871.4211,-5.7624,587.6918,292.4138,997154210
857369185168,85,372.9112,454.0884,871.5401,321.2593,291.2094,468.2171,997154213
857369185184,85,373.1411,454.1452,871.3074,278.8158,87.3857,571.132,997154237
857369201546,85,372.9947,454.0647,871.5991,242.7804,206.4703,156.8368,997154213
857369201553,85,372.8237,454.2901,871.3572,100.6694,335.5347,596.038,997154210
857370233736,85,372.9724,454.1751,871.3536,-122.8839,96.8023,500.0887,997154210
857370233742,85,373.0071,454.1594,871.5513,261.48,408.4588,530.4988,997154210
857370233743,85,372.8643,454.2625,871.505,-37.7172,286.1083,721.0502,997154210
857370233750,85,373.0313,454.3044,871.4617,103.0572,45.388,215.72,997154210
857370233751,85,373.0219,454.1823,871.3868,87.8269,432.8772,392.822,997154210
857370233752,85,372.9064,454.1563,871.6286,154.0002,33.467,368.8697,997154210
857370233759,85,372.7765,454.1746,871.6538,88.0803,237.2044,358.4578,997154210
857370233760,85,372.9931,454.1404,871.6708,229.7702,152.6666,266.8444,997154210
857371282303,85,372.9725,453.9407,871.5563,26.5662,273.3213,421.6514,997154213
857371282310,85,373.0366,454.2068,871.6501,-24.025,226.5374,259.8459,997154210
857371282311,85,372.972,454.2999,871.551,43.214,104.6588,315.3299,997154210
857371282318,85,372.929,454.0474,871.5103,150.6775,163.0486,574.673,997154213
857371282319,85,372.9831,454.1503,871.4989,320.1488,258.6165,657.2344,997154210
857371282320,85,372.9732,454.1762,871.3362,141.0124,371.6446,498.9586,997154210
857371282326,85,372.9738,454.1136,871.4616,-99.4378,63.957,391.9557,997154210
857371282327,85,372.9946,454.1768,871.5289,264.0915,300.3394,571.5048,997154210
857371282328,85,372.9642,454.1496,871.4207,218.277,140.0158,490.9929,997154210
857371282334,85,372.9819,454.2258,871.5393,91.4126,276.2156,240.2311,997154210
857371282335,85,372.9967,454.0997,871.3925,58.1511,320.3589,303.0952,997154213
857371282336,85,373.0604,454.1397,871.3383,167.4418,202.4895,492.6594,997154237
857371282342,85,372.8762,454.2947,871.3892,80.693,480.0012,252.9902,997154210
857371298689,85,372.9432,454.1289,871.5055,-24.5022,33.8247,291.2724,997154210
857371298697,85,373.0063,454.1015,871.4103,365.2042,385.5977,434.2976,997154213
857371298713,85,373.0792,454.0925,871.3958,-11.8601,269.402,439.4519,997154236
857372330878,85,373.0065,454.1804,871.3818,161.2542,290.3185,586.6383,997154210
857372330879,85,372.8368,454.0931,871.6364,95.2194,235.479,467.8877,997154213
857372330880,85,373.0261,454.228,871.5571,-71.5886,313.4764,320.8581,997154210
857372330886,85,372.9671,454.1495,871.3672,171.3353,351.8592,610.0649,997154210
857372330894,85,372.985,454.1841,871.4545,244.307,263.7944,466.2195,997154210
857372330895,85,372.9411,454.1844,871.5026,41.8738,48.8755,277.8048,997154210
857372330896,85,373.0493,454.257,871.3954,71.6448,210.3014,530.5575,997154237
857372330901,85,372.8935,454.2395,871.476,95.8079,-70.4573,409.6497,997154210
857372330902,85,372.9558,454.2378,871.5076,184.3772,-70.0537,414.4,997154210
857372330903,85,373.0233,454.2115,871.4115,-7.5993,79.2895,576.3323,997154210
857372330904,85,372.9426,454.0825,871.4312,136.9734,325.568,318.9174,997154213
857372330909,85,373.1075,454.1115,871.494,182.4838,304.1102,457.9287,997154237
857372330910,85,373.1407,454.14,871.4706,226.8122,123.9296,543.6175,997154237
857372330911,85,372.9102,454.1476,871.3609,236.0066,309.3953,316.5862,997154210
857372330912,85,373.1325,454.1468,871.2872,160.7263,144.0594,320.8529,997154237
857372330918,85,373.0202,454.1881,871.4733,-300.3983,-2.8964,331.7257,997154210
857372330927,85,372.9444,453.8688,871.5468,171.2545,127.9572,493.0891,997154213
857372330928,85,373.0315,454.192,871.5062,279.9512,139.9441,543.0919,997154210
857372347265,85,373.0267,454.1469,871.355,258.2905,-37.4472,391.2737,997154210
857372347273,85,373.0362,454.2641,871.546,-35.9862,196.5397,536.8178,997154210
857372347274,85,373.0262,454.1839,871.4906,3.3618,274.7158,19.8227,997154210
857372347275,85,373.1385,454.2076,871.4727,-33.5857,-5.4667,294.3456,997154237
857372347281,85,373.1429,454.2225,871.5327,67.1353,88.4229,220.9602,997154237
857372347282,85,372.7658,454.3798,871.4677,181.5441,290.0936,557.2308,997154210
857372347283,85,372.9174,454.1157,871.4244,-182.9879,66.7424,567.1893,997154210
857372347290,85,373.0393,454.1116,871.457,-67.1587,309.5415,415.1062,997154210
857372347297,85,373.1718,454.1508,871.341,145.0478,162.5283,373.3008,997154237
857373379436,85,372.7249,454.2593,871.311,132.7928,68.3497,474.8537,997154210
857373379437,85,373.0735,454.1502,871.4941,16.0959,210.9415,489.8843,997154237
857373379444,85,373.0407,454.1274,871.48,444.3138,65.5723,447.4496,997154210
857373379445,85,372.9941,454.2537,871.4531,187.4753,114.5191,658.4442,997154210
857373379446,85,372.857,454.1273,871.4218,204.4948,423.1651,386.34,997154210
857373379453,85,372.9948,454.1916,871.3771,54.2659,112.7002,626.2753,997154210
857373379454,85,372.9314,454.174,871.4783,358.6144,101.0514,631.8056,997154210
857373379455,85,373.006,454.1716,871.4694,256.0733,257.1994,213.1966,997154210
857373379461,85,373.0305,454.2243,871.5175,118.1912,176.4847,353.5314,997154210
857373379462,85,373.0753,454.1978,871.4447,56.0209,213.434,534.5641,997154237
857373379463,85,372.9493,454.2709,871.6143,35.4681,136.3222,247.175,997154210
857373379469,85,372.9821,454.2218,871.4816,79.8651,125.512,499.3656,997154210
857373379470,85,372.9908,454.1732,871.4709,288.699,86.0052,416.9746,997154210
857373379472,85,373.0385,454.2571,871.4435,136.3609,170.3922,469.0802,997154210
857373379477,85,372.9928,454.1329,871.4397,55.9439,104.9308,396.597,997154210
857373379478,85,372.994,454.1808,871.4606,15.9453,60.9087,679.5864,997154210
857373379479,85,372.9917,454.1466,871.4854,370.9153,39.1675,424.8441,997154210
857373379480,85,372.9225,454.1663,871.4994,61.5872,138.6413,735.787,997154210
857373379485,85,372.9386,454.1547,871.4952,297.4207,70.6688,254.1836,997154210
857373379486,85,372.9091,454.2768,871.4563,223.0516,28.8258,432.0693,997154210
857373379487,85,373.0323,454.2032,871.5632,290.1209,174.9033,390.9854,997154210
857373379493,85,373.0297,454.1677,871.354,86.1198,99.6848,582.8115,997154210
857373379494,85,372.9856,454.2096,871.511,-245.9473,224.4214,332.2403,997154210
857373379495,85,372.9989,454.2411,871.5488,234.9109,273.009,450.3837,997154210
857373379502,85,372.9421,453.8669,871.523,145.2948,86.8621,533.5565,997154213
857373379504,85,372.822,453.9695,871.3857,244.6987,200.7978,467.2047,997154213
857373395849,85,372.997,454.2509,871.4628,-63.6854,180.8368,732.708,997154210
857373395858,85,372.8361,454.2689,871.4094,-130.4629,259.0388,642.3455,997154210
857373395865,85,373.0265,454.1942,871.4806,-20.5819,5.5747,227.2445,997154210
857373395873,85,373.034,454.23,871.5768,207.3254,180.5873,435.6335,997154210
857412176740,85,372.9605,454.2658,871.5249,-149.235,54.2521,320.0825,997154210
857412176748,85,373.0005,454.1905,871.4807,8.6207,-14.1631,264.3927,997154210
857412176749,85,373.0442,454.3224,871.5944,-42.0674,154.4648,445.6501,997154210
