#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:59.058 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434459007,85,358.9395,496.6573,872.1326,-324.4517,-900.7448,202.2516,996993656
857477450593,85,359.0057,496.6025,872.073,-232.1728,-777.2591,-51.0848,996993656
857478499146,85,359.1265,496.4304,872.1152,-211.4989,-731.9274,10.682,996993656
857478499147,85,359.3106,496.4997,872.1345,-244.4891,-762.3183,-1.7867,996993656
857478499153,85,359.2393,496.606,872.0737,-213.2123,-790.7197,40.0093,996993656
857478499154,85,359.2256,496.6241,872.0629,-247.73,-793.0707,33.4466,996993663
857478499155,85,359.215,496.4046,872.1013,-249.0024,-746.4438,16.0705,996993656
857478499162,85,359.1739,496.554,872.0818,-245.0329,-791.3243,57.9699,996993656
857479531360,85,359.0802,496.3797,872.1272,-265.4277,-703.4784,9.3318,996993656
857479547722,85,359.1285,496.5346,872.1018,-249.1825,-813.268,28.3897,996993656
857479547723,85,359.0449,496.5597,872.0842,-245.2326,-759.1736,33.953,996993656
857479547729,85,359.2549,496.531,872.1005,-242.0055,-812.2623,33.8589,996993656
857479547730,85,359.113,496.5339,872.137,-245.216,-799.5529,39.466,996993656
857479547731,85,359.2188,496.4567,872.0989,-272.5345,-790.5377,28.9977,996993656
857479547738,85,359.0079,496.4837,872.0211,-231.8852,-801.4234,63.2283,996993663
857480596297,85,359.0589,496.5489,872.1172,-215.8096,-754.2979,54.4794,996993656
857480596298,85,359.1404,496.5192,872.0806,-241.4295,-805.3076,20.69,996993656
857480596299,85,359.0661,496.4635,872.0884,-260.8752,-771.7507,15.2227,996993656
857480596305,85,359.156,496.4548,872.1145,-229.7587,-800.519,35.331,996993656
857480596306,85,359.1299,496.5089,872.1156,-225.6923,-789.3062,36.2561,996993656
857481628504,85,358.9304,496.5984,872.0964,-261.4789,-732.3224,61.3894,996993656
857481644874,85,359.0952,496.5468,872.1188,-235.309,-782.8482,8.7567,996993656
857481644881,85,359.0468,496.4328,872.0599,-206.6303,-804.3814,32.1041,996993663
857481644882,85,358.9706,496.4381,872.069,-225.1759,-795.0649,29.0499,996993663
857482693449,85,359.1563,496.479,872.1901,-235.5502,-812.6756,10.953,996993656
857482693450,85,359.0875,496.426,872.1948,-264.4631,-753.435,69.3285,996993656
857482693457,85,358.9851,496.519,872.1367,-245.5053,-839.6649,37.0874,996993656
857483742025,85,359.0066,496.5116,872.1309,-252.91,-804.3833,104.6612,996993656
#OK
