#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:23.879 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766644389,85,356.5973,463.2966,895.1268,120.7258,-24.6244,-445.818,994164893
857766644390,85,356.6408,463.2734,895.0183,166.2631,12.0938,-393.7636,994164893
857766644394,85,356.5542,463.4105,895.1055,172.0021,-24.1105,-335.7477,994164893
857766644395,85,356.6122,463.1323,895.0047,183.1925,23.3547,-480.5726,994164893
857766644396,85,356.5862,463.3665,894.9822,147.2209,67.0807,-438.2588,994164893
857766644397,85,356.5241,463.2563,895.1269,136.1144,0.9105,-475.4973,994164893
857766644398,85,356.5198,463.2974,895.0593,160.2243,45.864,-456.3557,994164893
857766644399,85,356.6081,463.2291,895.0509,125.8546,-19.6213,-408.5619,994164893
857766644403,85,356.5214,463.3028,895.1558,153.6189,-87.9047,-380.6725,994164893
857766644404,85,356.5253,463.3465,895.0787,129.6785,16.8817,-393.9794,994164893
857766644405,85,356.5193,463.2425,895.1286,160.738,5.5395,-469.2817,994164893
857766644406,85,356.5066,463.2734,895.0953,176.087,48.6785,-455.2462,994164893
857766644407,85,356.5028,463.429,895.0352,203.1951,48.8352,-467.4247,994164893
857767692964,85,356.5268,463.3406,895.1994,193.8726,2.6421,-535.8401,994164893
857767692965,85,356.587,463.3185,895.1138,148.9391,-6.174,-509.114,994164893
857767692966,85,356.563,463.3049,895.0367,104.3153,31.8073,-451.9023,994164893
857767692967,85,356.4854,463.2487,895.1572,197.1546,-1.5157,-432.8697,994164893
857767692972,85,356.4942,463.3419,895.0629,144.2477,6.8023,-504.1385,994164893
857767692973,85,356.5197,463.2799,895.0938,170.6492,44.2879,-424.5815,994164893
857767692974,85,356.5187,463.3146,895.0971,173.1618,25.2413,-450.5439,994164893
857767692975,85,356.5729,463.1602,895.0316,151.1959,13.5102,-440.9328,994164893
857767692978,85,356.5345,463.375,895.0748,26.2553,57.2891,-388.7136,994164893
857767692980,85,356.4742,463.3676,895.0786,145.5156,27.7126,-472.6262,994164893
857767692981,85,356.5782,463.2901,895.0843,137.2426,29.9433,-429.7552,994164893
857767692982,85,356.544,463.3114,895.0942,171.7464,39.9142,-432.3013,994164893
857767692983,85,356.5047,463.2485,895.0422,28.2128,66.747,-460.5013,994164893
857767692988,85,356.4688,463.2623,895.0615,86.6776,-78.3313,-449.3518,994164893
857768741549,85,356.5506,463.3348,895.0634,180.2326,37.8913,-481.5163,994164893
857768741550,85,356.5637,463.3257,895.0612,130.2746,24.9037,-398.8259,994164893
857768741551,85,356.6461,463.2622,895.0935,118.1438,-8.3043,-477.458,994164893
857768741556,85,356.5488,463.3419,895.0397,166.7904,-20.3729,-422.3765,994164893
857768741557,85,356.5714,463.3161,895.0794,148.7099,3.3032,-407.5266,994164893
857768741558,85,356.6375,463.3338,895.0557,161.3941,-24.0923,-490.6344,994164893
#OK
