#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001869367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:47.282 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320820406,85,421.5478,424.0497,867.7153,151.8778,12.21,526.1375,991422581
857365925625,85,421.5947,424.0304,867.6647,-43.7681,58.2254,447.4207,991422581
857366957816,85,421.397,423.6006,867.7129,42.9121,311.8438,494.4247,991422538
857368006311,85,421.5574,423.7282,867.6145,204.9283,236.0148,178.1123,991422538
857368006312,85,421.558,423.5963,867.6799,113.9587,81.5607,411.3719,991422538
857368006320,85,421.494,423.7069,867.6638,-33.0064,-45.2804,26.6655,991422538
857368006327,85,421.5164,423.7054,867.6304,113.7332,91.4321,25.5633,991422538
857368022689,85,421.5179,423.628,867.7915,-52.1835,-5.5904,238.4794,991422538
857369054880,85,421.6039,423.722,867.5981,323.989,71.7542,279.087,991422538
857369054887,85,421.5325,423.668,867.6693,258.3747,19.8051,132.373,991422538
857369054888,85,421.5032,423.6452,867.7649,66.4857,307.1659,288.9717,991422538
857369054895,85,421.5536,423.9878,867.697,147.8739,192.2396,329.8063,991422581
857369054896,85,421.4475,423.6523,867.6321,68.0922,90.7303,267.7917,991422538
857369054903,85,421.4649,423.6643,867.6114,171.938,-51.3016,236.7163,991422538
857369054904,85,421.6307,423.84,867.8606,125.294,119.0625,182.0391,991422581
857369054912,85,421.5279,423.8246,867.7064,145.7253,-30.6385,173.0475,991422538
857369054919,85,421.6638,423.6365,867.8085,253.2523,97.6238,299.841,991422538
857369054920,85,421.4839,423.8256,867.5915,209.59,45.8574,544.41,991422538
857369071265,85,421.5052,423.5706,867.5773,47.6238,170.3558,122.9898,991422538
