#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:42.740 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815731141,85,378.5016,420.173,906.4789,208.0582,250.0687,-90.3256,993151601
857815731142,85,378.4303,420.3242,906.4163,197.5029,195.1941,-17.7577,993151601
857815731149,85,378.2968,420.3991,906.3708,246.8709,186.8263,-114.4895,993151601
857815731150,85,378.3677,420.2952,906.447,208.7775,201.6724,-124.3267,993151601
857815731151,85,378.4785,420.1812,906.3945,259.1759,168.6663,-152.9692,993151601
857815731157,85,378.3586,420.3406,906.4101,353.6486,118.1573,-86.2438,993151601
857815731158,85,378.403,420.2888,906.4256,196.5289,253.6107,-42.1201,993151601
857815731159,85,378.4395,420.2881,906.3093,211.3515,187.8293,-174.5894,993151601
857815731166,85,378.5214,420.3046,906.3956,283.1636,136.1779,-125.7533,993151601
857815731167,85,378.4797,420.3094,906.3517,276.7795,209.5999,-241.3738,993151601
857815731175,85,378.3297,420.2584,906.4221,260.1835,-2.5137,-132.7641,993151601
857816779695,85,378.3946,420.3146,906.4218,486.2725,114.0095,-138.2271,993151601
857816779696,85,378.2277,420.4174,906.3472,368.7661,118.849,-114.4468,993151601
857816779702,85,378.4474,420.2407,906.27,196.0244,91.8958,-149.8231,993151601
857816779703,85,378.3607,420.2843,906.4362,325.8503,213.6368,-44.9103,993151601
857816779704,85,378.3371,420.1876,906.4514,133.2439,122.0595,-81.5347,993151601
