#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:33.326 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625235284,85,422.8268,488.5759,894.0807,-153.7478,-397.7335,22.8986,994007401
857625235291,85,422.8758,488.5597,894.06,-177.802,-393.8266,25.9503,994007400
857625235292,85,422.8043,488.6588,894.0882,-208.5216,-466.8003,74.2912,994007401
857625235293,85,422.8742,488.6156,894.1051,-214.1157,-449.657,25.9684,994007400
857625235300,85,422.7822,488.6805,894.082,-162.9736,-478.567,68.2931,994007401
857625235301,85,422.7429,488.6025,894.1221,-167.582,-456.9718,103.5177,994007401
857625235309,85,422.6461,488.5659,894.1351,-147.8681,-489.1387,49.5027,994007401
857664032604,85,422.7822,488.5282,894.0947,-146.1881,-384.1421,62.8559,994007401
857664032605,85,422.8066,488.6427,894.1652,-229.3189,-451.526,81.8972,994007401
857664032606,85,422.8006,488.6315,894.1157,-223.0064,-552.6331,90.1582,994007401
857664032612,85,422.7795,488.6362,894.1823,-189.8961,-518.8922,72.1397,994007401
857664032613,85,422.7491,488.6106,894.2151,-160.7677,-476.1918,65.8279,994007401
857664032614,85,422.7422,488.5854,894.1515,-156.0367,-550.4327,109.0622,994007401
857664032621,85,422.7651,488.5987,894.184,-129.9236,-449.8707,84.7009,994007401
857664032629,85,422.6333,488.5773,894.2036,-184.8336,-426.3959,43.8581,994007401
857665081181,85,422.8168,488.6414,894.1876,-239.95,-461.5595,55.1385,994007401
857665081182,85,422.8287,488.6527,894.1388,-223.5056,-557.1848,101.462,994007401
857665081188,85,422.7661,488.6176,894.1744,-196.4115,-513.2981,54.5106,994007401
857665081189,85,422.7454,488.6095,894.1926,-161.0706,-467.8799,51.3503,994007401
857665081190,85,422.7417,488.553,894.1912,-174.9275,-490.096,72.1275,994007401
857665081196,85,422.7371,488.637,894.1825,-128.452,-524.3841,49.8418,994007401
857665081197,85,422.7715,488.6092,894.1843,-171.1553,-457.5593,51.5638,994007401
857665081205,85,422.6517,488.6207,894.2297,-130.416,-434.7786,56.2922,994007401
857666129765,85,422.7392,488.6029,894.2044,-192.5103,-453.8302,18.7506,994007401
857666129773,85,422.7686,488.5988,894.1987,-164.6706,-461.2855,11.2629,994007401
857666129781,85,422.6833,488.614,894.2506,-157.4465,-410.6411,42.5467,994007401
857667178341,85,422.7851,488.6142,894.1932,-126.5822,-483.3947,138.2544,994007401
#OK
